HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BOS,12:41,"BOS 5",1,3,10,"Shotgun 2 RB 3 WR WR Hooks","Dime Normal Man Cover 1",6,0,0,"3-10-BOS 5 (12:42) 3-Jerry Parker pass complete to 13-Ira Lozano to BOS 10 for 6 yards. Tackle by 27-James Griffin.","#3 Jerry Parker - QB","#30 Clarence Valdez - RB","#42 Nicholas Walker - RB",,,,,"#15 Danny Robinson - WR","#13 Ira Lozano - WR","#12 John Page - WR",,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#69 Michael Goodrich - RT",,"#91 Ronald Bauch - CB",,"#93 Allen Gee - DT","#69 Brian Porter - DT","#49 Jeremy Sheffield - CB",,"#27 James Griffin - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#45 Travis Moyer - CB","#29 Matthew McGrath - CB",,"#59 Arthur Silvera - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,11:58,"BOS 10",1,4,4,Punt,"Punt Return",62,0,0,"4-4-BOS 10 (11:57) 1-Eric Cooper punts 62 yards to NOV 28. PENALTY - Holding (BOS 97-Alexander Shead)",,,,,,,,,,,,,,,,,,"#1 Eric Cooper - P",,,,,,,,,,,,,,,,,,,"#89 Nicholas Kelley - TE",,"#42 David Ellison - WR",,,"#93 Allen Gee - DT","#27 James Griffin - CB","#59 Arthur Silvera - CB",,"#29 Matthew McGrath - CB","#35 Newton Matthews - CB",,"#33 Vincent Book - CB",,,,"#69 Michael Goodrich - RT","#51 Robert Roy - RG","#72 Stephen Tye - C","#62 George Abercrombie - LG","#78 Harvey Graham - C","#49 Stanley Barrett - FB",,"#91 Ronald Bauch - CB","#32 Glen Baxter - CB","#30 Daniel Castle - CB","#45 Travis Moyer - CB",,,,,,,
BOS,11:45,"BOS 5",1,4,10,Punt,"Punt Return",41,0,0,"4-10-BOS 5 (11:46) 1-Eric Cooper punts 41 yards to BOS 46.",,,,,,,,,,,,,,,,,,"#1 Eric Cooper - P",,,,,,,,,,,,,,,,,,,"#52 Robert Donaldson - LT",,"#42 David Ellison - WR",,,"#29 Matthew McGrath - CB","#93 Allen Gee - DT","#45 Travis Moyer - CB",,"#35 Newton Matthews - CB","#33 Vincent Book - CB",,"#27 James Griffin - CB",,,,"#76 Terry Hogan - RG","#83 David Herrington - TE","#67 Charles Curry - LT","#46 Richard Shockey - FB","#30 Clarence Valdez - RB","#71 Lawrence Andrews - LT",,"#30 Daniel Castle - CB","#32 Glen Baxter - CB","#49 Jeremy Sheffield - CB","#91 Ronald Bauch - CB",,,,,,,
NOV,11:36,"BOS 46",1,1,10,"I Formation Twin WR Hard Slants","Dime Normal Man Cover 1",,0,0,"1-10-BOS 46 (11:37) 12-James Wright pass incomplete, dropped by 84-Charles Grogan.","#12 James Wright - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR","#22 Nicholas Reyes - WR",,"#28 Bradley Schilling - WR",,"#84 Charles Grogan - WR",,,"#65 Lamont Weller - C","#57 Charles Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#68 Lemuel Gibson - LDE",,"#79 Mark So - DT","#58 David Wood - MLB","#93 Peter Carson - RDE",,"#99 Charles Harper - MLB",,,"#44 Tanner Ontiveros - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:34,"BOS 46",1,2,10,"Singleback 4 Wide Quick Outs","Dime Normal 2 Deep Man Under",,0,0,"2-10-BOS 46 (11:35) 12-James Wright pass incomplete, dropped by 22-Nicholas Reyes. Excellent coverage on that play.","#12 James Wright - QB","#87 Howard Becker - WR",,,,,,"#28 Bradley Schilling - WR","#22 Nicholas Reyes - WR","#84 Charles Grogan - WR","#42 David Ellison - WR",,"#65 Lamont Weller - C","#57 Charles Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#68 Lemuel Gibson - LDE",,"#63 Kenneth Walsh - DT","#79 Mark So - DT","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#38 Kelly James - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#35 Samuel Johnson - CB","#44 Tanner Ontiveros - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:31,"BOS 46",1,3,10,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",2,0,0,"3-10-BOS 46 (11:32) 12-James Wright pass complete to 22-Nicholas Reyes to BOS 44 for 2 yards. Tackle by 26-Troy Henriquez.","#12 James Wright - QB","#87 Howard Becker - WR",,"#84 Charles Grogan - WR","#41 Michael Ferrell - WR","#22 Nicholas Reyes - WR",,"#28 Bradley Schilling - WR",,,,,"#65 Lamont Weller - C","#57 Charles Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#68 Lemuel Gibson - LDE",,"#63 Kenneth Walsh - DT","#79 Mark So - DT","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#44 Tanner Ontiveros - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:58,"BOS 44",1,4,8,Punt,"Punt Return",,0,0,"4-8-BOS 44 (10:57) PENALTY - False Start (NOV 6-Jonathan Drost)",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#52 Bryan Sparrow - RG",,"#11 Jean Shoemaker - WR",,,"#60 George Sheehan - RDE","#44 Tanner Ontiveros - CB","#89 Nicholas Kelley - TE",,"#97 Alexander Shead - RDE","#91 Andrew Medina - RDE",,"#99 Charles Harper - MLB",,,,"#26 Wendell Lee - WR","#57 Charles Williams - C","#65 Lamont Weller - C","#61 Lonnie Clark - RT","#54 Bruce Lajoie - C","#55 Michael Tanguay - RG",,"#53 Edward Lowe - MLB","#63 Kenneth Walsh - DT","#68 Lemuel Gibson - LDE","#93 Peter Carson - RDE",,,,,,,
NOV,10:56,"BOS 49",1,4,13,Punt,"Punt Return",,0,0,"4-13-BOS 49 (10:57) 6-Jonathan Drost punts 38 yards to BOS 12. Fair Catch by 11-Jean Shoemaker.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#52 Bryan Sparrow - RG",,"#11 Jean Shoemaker - WR",,,"#60 George Sheehan - RDE","#44 Tanner Ontiveros - CB","#89 Nicholas Kelley - TE",,"#97 Alexander Shead - RDE","#91 Andrew Medina - RDE",,"#99 Charles Harper - MLB",,,,"#26 Wendell Lee - WR","#57 Charles Williams - C","#65 Lamont Weller - C","#61 Lonnie Clark - RT","#54 Bruce Lajoie - C","#55 Michael Tanguay - RG",,"#53 Edward Lowe - MLB","#63 Kenneth Walsh - DT","#68 Lemuel Gibson - LDE","#93 Peter Carson - RDE",,,,,,,
BOS,10:50,"BOS 12",1,1,10,"I Formation Normal PA Outside Curls","Dime Flat MLB SS Blitz",5,0,0,"1-10-BOS 12 (10:51) 3-Jerry Parker pass complete to 12-John Page to BOS 17 for 5 yards. Tackle by 91-Ronald Bauch.","#3 Jerry Parker - QB","#30 Clarence Valdez - RB",,,"#46 Richard Shockey - FB","#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR",,"#12 John Page - WR",,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#69 Michael Goodrich - RT",,"#49 Jeremy Sheffield - CB",,"#69 Brian Porter - DT","#56 Steven Strub - DT","#91 Ronald Bauch - CB",,"#27 James Griffin - CB",,,"#97 Michael Ottinger - CB","#29 Matthew McGrath - CB","#53 Bruce Williams - CB","#45 Travis Moyer - CB",,"#59 Arthur Silvera - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:13,"BOS 17",1,2,5,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-2,0,0,"2-5-BOS 17 (10:12) 30-Clarence Valdez ran to BOS 15 for -2 yards. Tackle by 27-James Griffin.","#3 Jerry Parker - QB","#30 Clarence Valdez - RB",,"#49 Stanley Barrett - FB","#46 Richard Shockey - FB","#89 Nicholas Kelley - TE","#83 David Herrington - TE",,,,,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#69 Michael Goodrich - RT",,"#49 Jeremy Sheffield - CB","#56 Steven Strub - DT","#93 Allen Gee - DT","#69 Brian Porter - DT","#91 Ronald Bauch - CB","#32 Glen Baxter - CB","#27 James Griffin - CB",,"#45 Travis Moyer - CB","#30 Daniel Castle - CB","#97 Michael Ottinger - CB",,,,"#59 Arthur Silvera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:33,"BOS 15",1,3,7,"I Formation Normal HB Blast","Goal Line Attack #3",1,0,0,"3-7-BOS 15 (9:32) 30-Clarence Valdez ran to BOS 15 for 1 yards. Tackle by 27-James Griffin. NOV 45-Travis Moyer was injured on the play. He looks like he should be able to return.","#3 Jerry Parker - QB","#30 Clarence Valdez - RB",,,"#46 Richard Shockey - FB","#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR",,"#12 John Page - WR",,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#69 Michael Goodrich - RT",,"#49 Jeremy Sheffield - CB","#56 Steven Strub - DT","#93 Allen Gee - DT","#69 Brian Porter - DT","#91 Ronald Bauch - CB","#32 Glen Baxter - CB","#27 James Griffin - CB",,"#45 Travis Moyer - CB","#30 Daniel Castle - CB","#97 Michael Ottinger - CB",,,,"#59 Arthur Silvera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:59,"BOS 15",1,4,6,Punt,"Punt Return",,0,0,"4-6-BOS 15 (8:58) 1-Eric Cooper punts 49 yards to NOV 36. 42-David Ellison to BOS 27 for 38 yards. Tackle by 1-Eric Cooper.",,,,,,,,,,,,,,,,,,"#1 Eric Cooper - P",,,,,,,,,,,,,,,,,,,"#89 Nicholas Kelley - TE",,"#42 David Ellison - WR",,,"#30 Daniel Castle - CB","#27 James Griffin - CB","#59 Arthur Silvera - CB",,"#93 Allen Gee - DT","#35 Newton Matthews - CB",,"#33 Vincent Book - CB",,,,"#69 Michael Goodrich - RT","#51 Robert Roy - RG","#72 Stephen Tye - C","#62 George Abercrombie - LG","#78 Harvey Graham - C","#49 Stanley Barrett - FB",,"#29 Matthew McGrath - CB","#32 Glen Baxter - CB","#91 Ronald Bauch - CB","#49 Jeremy Sheffield - CB",,,,,,,
NOV,8:44,"BOS 27",1,1,10,"Singleback Normal HB Dive Strong","Dime Flat 2 Deep Man Under",10,0,0,"1-10-BOS 27 (8:45) 87-Howard Becker ran to BOS 16 for 10 yards. Tackle by 38-Kelly James.","#12 James Wright - QB","#87 Howard Becker - WR",,,,"#41 Michael Ferrell - WR",,"#28 Bradley Schilling - WR","#22 Nicholas Reyes - WR","#84 Charles Grogan - WR",,,"#65 Lamont Weller - C","#57 Charles Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#68 Lemuel Gibson - LDE",,"#63 Kenneth Walsh - DT","#79 Mark So - DT","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#44 Tanner Ontiveros - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:09,"BOS 16",1,1,10,"Strong I Big TE Post","Dime Flat 2 Deep Man Under",11,0,0,"1-10-BOS 16 (8:08) 12-James Wright pass complete to 22-Nicholas Reyes to BOS 5 for 11 yards. Tackle by 92-Jefferey Vallejo.","#12 James Wright - QB","#87 Howard Becker - WR",,,"#41 Michael Ferrell - WR","#84 Charles Grogan - WR","#22 Nicholas Reyes - WR","#28 Bradley Schilling - WR",,,,,"#65 Lamont Weller - C","#57 Charles Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#68 Lemuel Gibson - LDE",,"#63 Kenneth Walsh - DT","#79 Mark So - DT","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#44 Tanner Ontiveros - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:25,"BOS 5",1,1,5,"Singleback 4 Wide Quick Outs","4-3 Under Crowd Middle Deep Man",8,0,6,"1-5-BOS 5 (7:24) 12-James Wright pass complete to 84-Charles Grogan for 5 yards. TOUCHDOWN! BOS 0 NOV 6","#12 James Wright - QB","#87 Howard Becker - WR",,,,,,"#28 Bradley Schilling - WR","#22 Nicholas Reyes - WR","#84 Charles Grogan - WR","#42 David Ellison - WR",,"#65 Lamont Weller - C","#57 Charles Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#68 Lemuel Gibson - LDE",,"#63 Kenneth Walsh - DT","#79 Mark So - DT","#60 George Sheehan - RDE","#56 David Crowley - SLB","#53 Edward Lowe - MLB",,"#99 Charles Harper - MLB","#38 Kelly James - CB","#26 Troy Henriquez - CB",,,,"#44 Tanner Ontiveros - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:21,"BOS 15",1,7,15,"Field Goal","FG Block",25,0,7,"(7:22) Extra point GOOD by 15-James Jones. BOS 0 NOV 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Jack Gentry - QB","#52 Bryan Sparrow - RG",,,,,,,,,,,,,,"#15 James Jones - K","#41 Michael Ferrell - WR","#26 Wendell Lee - WR","#57 Charles Williams - C","#65 Lamont Weller - C","#61 Lonnie Clark - RT","#54 Bruce Lajoie - C","#55 Michael Tanguay - RG","#60 Harry Williams - C","#53 Edward Lowe - MLB","#63 Kenneth Walsh - DT","#68 Lemuel Gibson - LDE","#93 Peter Carson - RDE","#97 Alexander Shead - RDE","#91 Andrew Medina - RDE","#60 George Sheehan - RDE","#35 Samuel Johnson - CB","#92 Jefferey Vallejo - WLB","#95 Richard Kersten - RDE","#99 Charles Harper - MLB"
NOV,7:21,"NOV 35",1,6,10,Kickoff,"Kick Return",,0,7,"(7:22) 11-Sebastian Janikowski kicks 71 yards from NOV 35 to BOS -6. 11-Jean Shoemaker to BOS 17 for 24 yards. Tackle by 30-Daniel Castle.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jean Shoemaker - WR",,"#59 Arthur Brown - WLB","#99 Charles Harper - MLB","#63 Kenneth Walsh - DT","#91 Andrew Medina - RDE","#89 Nicholas Kelley - TE","#44 Tanner Ontiveros - CB","#60 George Sheehan - RDE","#97 Alexander Shead - RDE","#95 Richard Kersten - RDE","#53 Edward Lowe - MLB","#11 Sebastian Janikowski - K",,,,,,,,,,,,,,,,,,,,
BOS,7:17,"BOS 17",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,0,7,"1-10-BOS 17 (7:18) 3-Jerry Parker pass Pass knocked down by 97-Michael Ottinger. incomplete, intended for 89-Nicholas Kelley.","#3 Jerry Parker - QB","#30 Clarence Valdez - RB",,"#49 Stanley Barrett - FB","#46 Richard Shockey - FB","#89 Nicholas Kelley - TE","#83 David Herrington - TE",,,,,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#69 Michael Goodrich - RT",,"#49 Jeremy Sheffield - CB","#93 Allen Gee - DT","#69 Brian Porter - DT","#56 Steven Strub - DT","#91 Ronald Bauch - CB","#32 Glen Baxter - CB","#98 Harry Cosby - CB",,"#45 Travis Moyer - CB","#97 Michael Ottinger - CB","#53 Bruce Williams - CB",,,,"#33 Vincent Book - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
