HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,11:44,"CHA 33",1,2,12,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Man Under 1",1,0,0,"2-12-CHA 33 (11:43) 19-Keith Carter pass complete to 80-Jeff Mellen to CHA 33 for 1 yards. Tackle by 45-Shane Martin. 80-Jeff Mellen did some fancy footwork there.","#19 Keith Carter - QB","#31 Jerry Touchet - RB","#45 Jose Johnson - RB",,,,,"#85 Ray Hinshaw - WR","#13 William Rodriquez - WR","#80 Jeff Mellen - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#75 Santiago Ordaz - RT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#96 Mark Baker - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#37 Lester Hayes - CB","#45 Shane Martin - FS",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:04,"CHA 33",1,3,11,"Shotgun 2 RB 3 WR WR Hooks","4-3 Under Crash Right",4,0,0,"3-11-CHA 33 (11:03) 19-Keith Carter pass complete to 80-Jeff Mellen to CHA 38 for 4 yards. Tackle by 20-Nicolas Elliott. Nice job by 80-Jeff Mellen on that route to lose his coverage.","#19 Keith Carter - QB","#31 Jerry Touchet - RB","#45 Jose Johnson - RB",,,,,"#85 Ray Hinshaw - WR","#13 William Rodriquez - WR","#80 Jeff Mellen - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#75 Santiago Ordaz - RT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#96 Mark Baker - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#37 Lester Hayes - CB","#20 Nicolas Elliott - CB",,,,"#45 Shane Martin - FS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:18,"CHA 38",1,4,7,Punt,"Punt Return",,0,0,"4-7-CHA 38 (10:17) 2-Ricky Thompson punts 48 yards to OAK 15. Fair Catch by 17-Harry Warnke.",,,,,,,,,,,,,,,,,,"#2 Ricky Thompson - P",,,,,,,,,,,,,,,,,,,"#89 Timmy Roache - TE",,"#17 Harry Warnke - WR",,,"#55 Roman Gantt - WLB","#25 Cade McCord - CB","#53 Kurt Russell - MLB",,"#41 John Smart - SS","#56 Bennie Garcia - WLB",,"#95 Joe Wilhite - RDE",,,,"#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Santiago Ordaz - RT","#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#69 Brad Wiens - RG",,"#97 Stephen Weber - DT","#99 Brian Stalter - LDE","#93 Daniel Roberts - LDE","#39 Willie Hall - SLB",,,,,,,
OAK,10:09,"OAK 15",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Double Safety Blitz",4,0,0,"1-10-OAK 15 (10:10) 28-Daniel Fleming ran to OAK 18 for 4 yards. Tackle by 37-Roger Smith. OAK 28-Daniel Fleming was injured on the play. He looks like he should be able to return.","#8 Domingo Robinson - QB","#28 Daniel Fleming - WR",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#13 Miguel Gilbert - WR",,"#17 Harry Warnke - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#52 John William - WLB","#27 Greg Teague - CB","#28 Paul Tate - CB",,,,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:39,"OAK 18",1,2,6,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Blitz CB SS LB Blitz",3,0,0,"2-6-OAK 18 (9:38) 35-Guillermo Rockwell ran to OAK 21 for 3 yards. Tackle by 37-Roger Smith.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB","#32 Joseph Nelson - RB",,,,,"#13 Miguel Gilbert - WR","#15 Alvin Johnson - WR","#17 Harry Warnke - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,"#52 John William - WLB","#27 Greg Teague - CB","#28 Paul Tate - CB",,"#21 William Clark - CB",,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:04,"OAK 21",1,3,4,"I Formation Power HB Strong Outside","Goal Line Attack #1",1,0,0,"3-4-OAK 21 (9:03) 35-Guillermo Rockwell ran to OAK 22 for 1 yards. Tackle by 59-David Fanning. PENALTY - Offsides (CHA 27-Greg Teague)","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,"#38 Robert Ramirez - RB","#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#13 Miguel Gilbert - WR",,,,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#92 Terry Quezada - LDE","#99 Pablo Young - LDE","#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#52 John William - WLB","#27 Greg Teague - CB","#28 Paul Tate - CB",,,,"#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:00,"OAK 26",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",,0,0,"1-10-OAK 26 (9:01) 35-Guillermo Rockwell ran to OAK 30 for 5 yards. 35-Guillermo Rockwell FUMBLES (21-William Clark) recovered by CHA-21-William Clark at OAK 31. Tackle by 15-Alvin Johnson.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,,"#87 Greg Hale - TE",,"#13 Miguel Gilbert - WR","#15 Alvin Johnson - WR","#17 Harry Warnke - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,"#52 John William - WLB","#27 Greg Teague - CB","#28 Paul Tate - CB",,"#21 William Clark - CB",,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:56,"OAK 31",1,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal Double WR3",3,0,0,"1-10-OAK 31 (8:57) 31-Jerry Touchet ran to OAK 29 for 3 yards. Tackle by 50-Joshua Rascoe.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB",,,"#85 Ray Hinshaw - WR","#13 William Rodriquez - WR","#80 Jeff Mellen - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#75 Santiago Ordaz - RT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#96 Mark Baker - DT","#95 Joe Wilhite - RDE",,"#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#37 Lester Hayes - CB","#45 Shane Martin - FS",,"#20 Nicolas Elliott - CB",,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:22,"OAK 29",1,2,7,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal WLB Outside Blitz",,0,0,"2-7-OAK 29 (8:21) 19-Keith Carter pass Pass knocked down by 55-Roman Gantt. incomplete, intended for 31-Jerry Touchet.","#19 Keith Carter - QB","#31 Jerry Touchet - RB","#45 Jose Johnson - RB",,,,,"#85 Ray Hinshaw - WR","#13 William Rodriquez - WR","#80 Jeff Mellen - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#75 Santiago Ordaz - RT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#96 Mark Baker - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#37 Lester Hayes - CB","#45 Shane Martin - FS",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:16,"OAK 29",1,3,7,"I Formation Normal PA Outside Curls","4-3 Normal Double Safety Blitz",5,0,0,"3-7-OAK 29 (8:17) 19-Keith Carter pass complete to 80-Jeff Mellen to OAK 24 for 5 yards. Tackle by 45-Shane Martin. 80-Jeff Mellen did some fancy footwork there. Pressure by 99-Brian Stalter.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#89 Timmy Roache - TE",,"#85 Ray Hinshaw - WR",,"#80 Jeff Mellen - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#75 Santiago Ordaz - RT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#96 Mark Baker - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#37 Lester Hayes - CB","#45 Shane Martin - FS",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:32,"OAK 24",1,4,3,"Field Goal","FG Block",35,0,0,"4-3-OAK 24 (7:31) 1-Myron Gilbert 41 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Ricky Thompson - P","#89 Timmy Roache - TE",,,,,,,,,,,,,,"#1 Myron Gilbert - K","#67 Gerald Stafford - RG","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Santiago Ordaz - RT","#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#69 Brad Wiens - RG","#76 Daniel Labrecque - RT","#39 Willie Hall - SLB","#99 Brian Stalter - LDE","#53 Kurt Russell - MLB","#93 Daniel Roberts - LDE","#21 Andrew McKenzie - CB","#56 Bennie Garcia - WLB","#96 Mark Baker - DT","#50 Joshua Rascoe - MLB","#97 Stephen Weber - DT","#95 Joe Wilhite - RDE","#98 Bennett McDonnell - RDE"
OAK,7:27,"OAK 31",1,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"1-10-OAK 31 (7:28) 35-Guillermo Rockwell ran to OAK 39 for 8 yards. Tackle by 21-William Clark.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,,"#87 Greg Hale - TE",,"#13 Miguel Gilbert - WR","#15 Alvin Johnson - WR","#17 Harry Warnke - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT",,"#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#52 John William - WLB","#27 Greg Teague - CB","#28 Paul Tate - CB",,"#21 William Clark - CB",,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:50,"OAK 39",1,2,2,"Empty 4 Wide Spread Corner Post","Dime Normal 2 Deep Man Under",9,0,0,"2-2-OAK 39 (6:49) 8-Domingo Robinson pass complete to 10-Jose Leclair to OAK 47 for 9 yards. Tackle by 44-Justin Boone. Nice job by 10-Jose Leclair on that route to lose his coverage.","#8 Domingo Robinson - QB",,,,,"#87 Greg Hale - TE",,"#13 Miguel Gilbert - WR","#15 Alvin Johnson - WR","#17 Harry Warnke - WR","#10 Jose Leclair - WR",,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,,"#27 Greg Teague - CB","#28 Paul Tate - CB","#44 Justin Boone - CB","#21 William Clark - CB",,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:11,"OAK 47",1,1,10,"Weak I Normal WR Corner TE Middle","46 Heavy 2 Deep Man Under",8,0,0,"1-10-OAK 47 (6:10) 8-Domingo Robinson pass complete to 28-Daniel Fleming to CHA 45 for 8 yards. Tackle by 52-John William. 28-Daniel Fleming did some fancy footwork there.","#8 Domingo Robinson - QB","#28 Daniel Fleming - WR",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#13 Miguel Gilbert - WR",,"#17 Harry Warnke - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#52 John William - WLB","#27 Greg Teague - CB","#28 Paul Tate - CB",,,,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:33,"CHA 45",1,2,2,"Singleback Empty 4 Short Posts","Dime Normal Prevent",3,0,0,"2-2-CHA 45 (5:32) 8-Domingo Robinson pass complete to 87-Greg Hale to CHA 41 for 3 yards. Tackle by 59-David Fanning.","#8 Domingo Robinson - QB",,,,,"#87 Greg Hale - TE",,"#15 Alvin Johnson - WR","#16 George Coleman - WR","#10 Jose Leclair - WR","#43 Angel Perry - RB",,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,,"#27 Greg Teague - CB","#28 Paul Tate - CB","#44 Justin Boone - CB","#21 William Clark - CB",,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:47,"CHA 41",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",10,0,0,"1-10-CHA 41 (4:46) 35-Guillermo Rockwell ran to CHA 32 for 10 yards. Tackle by 25-Robert Moreno.","#8 Domingo Robinson - QB","#28 Daniel Fleming - WR","#35 Guillermo Rockwell - RB",,,,,"#13 Miguel Gilbert - WR","#15 Alvin Johnson - WR","#17 Harry Warnke - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT",,"#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#52 John William - WLB","#27 Greg Teague - CB","#28 Paul Tate - CB",,"#21 William Clark - CB",,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:08,"CHA 32",1,2,,"Singleback Normal TE Quick Out","Nickel Normal Double WR1",19,0,0,"2-1-CHA 32 (4:07) 8-Domingo Robinson pass complete to 17-Harry Warnke to CHA 13 for 19 yards. Tackle by 25-Robert Moreno.","#8 Domingo Robinson - QB","#28 Daniel Fleming - WR",,,,"#87 Greg Hale - TE",,"#13 Miguel Gilbert - WR","#15 Alvin Johnson - WR","#17 Harry Warnke - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,"#52 John William - WLB","#27 Greg Teague - CB","#28 Paul Tate - CB",,"#21 William Clark - CB",,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
