HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,10:26,"CHI 29",1,3,7,"I Formation Twin WR HB Toss Weak","4-3 Normal LB Blitz Under Zone",8,0,0,"3-7-CHI 29 (10:25) 36-Matthew Reese ran to CHI 21 for 8 yards. Tackle by 20-Michael Brower.","#3 Curtis Kim - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB","#88 Christopher Delgado - TE",,"#85 Brett Estrada - WR",,"#82 Alex Thompson - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#61 James Talbert - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:46,"CHI 21",1,1,10,"I Formation Twin WR HB Toss Weak","4-3 Normal SLB Outside Blitz",4,0,0,"1-10-CHI 21 (9:45) 45-Anthony Kam ran to CHI 17 for 4 yards. Tackle by 51-William Pillar.","#3 Curtis Kim - QB","#45 Anthony Kam - RB",,,"#48 Matthew Reynolds - FB","#88 Christopher Delgado - TE",,"#85 Brett Estrada - WR",,"#82 Alex Thompson - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#61 James Talbert - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#31 Tommie Noyola - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:03,"CHI 17",1,2,6,"I Formation Twin WR HB Toss Weak","4-3 Normal Double WR1",,0,0,"2-6-CHI 17 (9:02) 45-Anthony Kam ran to CHI 17 for a short gain. Tackle by 54-Jimmy Woodburn. DET 71-Jorge Sapienza was injured on the play. He looks like he should be able to return.","#3 Curtis Kim - QB","#45 Anthony Kam - RB",,,"#48 Matthew Reynolds - FB","#88 Christopher Delgado - TE",,"#85 Brett Estrada - WR",,"#82 Alex Thompson - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#61 James Talbert - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:24,"CHI 17",1,3,6,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",1,0,0,"3-6-CHI 17 (8:23) 36-Matthew Reese ran to CHI 16 for 1 yards. Tackle by 92-Thomas Lomax.","#3 Curtis Kim - QB","#36 Matthew Reese - RB",,,,"#88 Christopher Delgado - TE",,"#85 Brett Estrada - WR","#19 Gary Cunningham - WR","#82 Alex Thompson - WR",,,"#66 Daniel Ball - LT","#69 Matthew Harrington - LG","#61 James Talbert - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:43,"CHI 16",1,4,5,"Field Goal","FG Block",26,0,3,"4-5-CHI 16 (7:42) 6-Jack Maestas 33 yard field goal is GOOD. CHI 0 DET 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Ramon Joyce - TE","#51 Anthony Petersen - LT",,,,,,,,,,,,,,"#6 Jack Maestas - K","#69 Matthew Harrington - LG","#60 Alex Vasquez - LG","#66 Daniel Ball - LT","#68 Adrian Davies - RG","#37 David Rozell - FB","#48 Matthew Reynolds - FB","#45 Anthony Kam - RB","#88 Christopher Delgado - TE","#95 John Moffatt - RDE","#51 William Pillar - MLB","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#99 Richard Bailey - SLB","#90 Manuel Murphy - LDE","#54 Jimmy Woodburn - WLB","#93 David Romano - DT","#57 Michael Seals - DT","#53 Earl Jordon - LDE","#50 Eric Fajardo - DT"
DET,7:38,"DET 35",1,6,10,Kickoff,"Kick Return",,0,3,"(7:39) 6-Jack Maestas kicks 74 yards from DET 35 to CHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Marco Anderson - RB",,"#30 Steve Claiborne - CB","#15 Jack Ramos - WR","#20 Michael Brower - CB","#51 William Pillar - MLB","#22 Paul Herbert - CB","#53 Earl Jordon - LDE","#39 Donald Molinaro - CB","#92 Thomas Lomax - RDE","#90 Manuel Murphy - LDE","#95 John Moffatt - RDE","#6 Jack Maestas - K",,,,,,,,,,,,,,,,,,,,
CHI,7:38,"CHI 25",1,1,10,"Strong I Big HB Dive Strong","4-3 Normal OLB Blitz Outside",1,0,3,"1-10-CHI 25 (7:39) 24-Marco Anderson ran to CHI 26 for 1 yards. Tackle by 95-Roy Clark.","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#84 Andrew Smith - TE","#86 Mark Contreras - TE","#12 Fred Lynch - WR",,,,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#92 Michael Kyle - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#43 Sean Sanders - CB","#23 Joseph Ludwig - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:05,"CHI 26",1,2,9,"Singleback Normal TE Quick Out","Nickel Normal Man Zone",13,0,3,"2-9-CHI 26 (7:04) 1-Douglas Lee pass complete to 84-Andrew Smith to CHI 39 for 13 yards. Tackle by 49-Jamal Parsons.","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,,"#84 Andrew Smith - TE",,"#12 Fred Lynch - WR","#15 Jack Ramos - WR","#14 Walter Ballard - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#92 Michael Kyle - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#43 Sean Sanders - CB","#23 Joseph Ludwig - CB",,"#38 Donald Molina - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:23,"CHI 39",1,1,10,"Strong I Big HB Dive Strong","Goal Line 3 Deep Man",4,0,3,"1-10-CHI 39 (6:22) 24-Marco Anderson ran to CHI 44 for 4 yards. Tackle by 23-Joseph Ludwig.","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#84 Andrew Smith - TE","#86 Mark Contreras - TE","#12 Fred Lynch - WR",,,,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#98 Robert Knecht - LDE","#90 Sean Laflamme - LDE","#65 Douglas Janis - DT","#95 Roy Clark - DT","#92 Michael Kyle - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#43 Sean Sanders - CB","#23 Joseph Ludwig - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:41,"CHI 44",1,2,6,"Strong I Big TE Post","Goal Line 3 Deep Man",,0,3,"2-6-CHI 44 (5:40) 1-Douglas Lee pass Pass knocked down by 91-John Robinson. incomplete, intended for 86-Mark Contreras. 99-Clarence Whitaker got away with a hold on that play.","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#84 Andrew Smith - TE","#86 Mark Contreras - TE","#12 Fred Lynch - WR",,,,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#98 Robert Knecht - LDE","#90 Sean Laflamme - LDE","#65 Douglas Janis - DT","#95 Roy Clark - DT","#92 Michael Kyle - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#43 Sean Sanders - CB","#23 Joseph Ludwig - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:36,"CHI 44",1,3,6,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",,0,3,"3-6-CHI 44 (5:37) 1-Douglas Lee pass Pass knocked down by 99-Clarence Whitaker. incomplete, intended for 24-Marco Anderson. Pressure by 98-Robert Knecht.","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB",,,"#12 Fred Lynch - WR","#15 Jack Ramos - WR","#14 Walter Ballard - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#92 Michael Kyle - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#43 Sean Sanders - CB","#23 Joseph Ludwig - CB",,"#38 Donald Molina - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:32,"CHI 44",1,4,6,Punt,"Punt Return",,0,3,"4-6-CHI 44 (5:33) 2-James Chandler punts 48 yards to DET 8. Fair Catch by 45-Anthony Kam.",,,,,,,,,,,,,,,,,,"#2 James Chandler - P",,,,,,,,,,,,,,,,,,,"#74 Cruz Hughes - LT",,"#45 Anthony Kam - RB",,,"#91 John Robinson - WLB","#98 Robert Knecht - LDE","#95 Roy Clark - DT",,"#49 Jamal Parsons - SS","#38 Donald Molina - CB",,"#43 Sean Sanders - CB",,,,"#86 Mark Contreras - TE","#66 Jared Doyal - C","#62 Anthony Reed - LT","#75 Robert Williams - LG","#55 Logan Dye - C","#68 Reginald Gridley - RT",,"#90 Sean Laflamme - LDE","#65 Douglas Janis - DT","#67 Jack Hupp - RDE","#99 Clarence Whitaker - MLB",,,,,,,
DET,5:25,"DET 8",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal SS Blitz",6,0,3,"1-10-DET 8 (5:26) 36-Matthew Reese ran to DET 15 for 6 yards. Tackle by 57-Michael Seals.","#3 Curtis Kim - QB","#36 Matthew Reese - RB",,,,"#88 Christopher Delgado - TE",,"#85 Brett Estrada - WR","#19 Gary Cunningham - WR","#82 Alex Thompson - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#61 James Talbert - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:54,"DET 15",1,2,4,"Goal Line Normal HB Dive","46 Heavy 2 Deep Man Under",1,0,3,"2-4-DET 15 (4:53) 36-Matthew Reese ran to DET 16 for 1 yards. Tackle by 93-David Romano.","#3 Curtis Kim - QB","#36 Matthew Reese - RB",,"#37 David Rozell - FB","#48 Matthew Reynolds - FB","#88 Christopher Delgado - TE","#80 Ramon Joyce - TE",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#61 James Talbert - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:20,"DET 16",1,3,2,"Goal Line Normal HB Dive","4-3 Normal Double WR1",1,0,3,"3-2-DET 16 (4:19) 36-Matthew Reese ran to DET 18 for 1 yards. Tackle by 57-Michael Seals.","#3 Curtis Kim - QB","#36 Matthew Reese - RB",,"#37 David Rozell - FB","#48 Matthew Reynolds - FB","#88 Christopher Delgado - TE","#80 Ramon Joyce - TE",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#61 James Talbert - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:39,"DET 18",1,4,1,Punt,"Punt Return",,0,3,"4-1-DET 18 (3:38) 17-Frank Shifflett punts 49 yards to CHI 33. 24-Marco Anderson to CHI 35 for 2 yards. Tackle by 65-Douglas Janis.",,,,,,,,,,,,,,,,,,"#17 Frank Shifflett - P",,,,,,,,,,,,,,,,,,,"#51 Anthony Petersen - LT",,"#24 Marco Anderson - RB",,,"#20 Michael Brower - CB","#90 Manuel Murphy - LDE","#22 Paul Herbert - CB",,"#39 Donald Molinaro - CB","#15 Jack Ramos - WR",,"#53 Earl Jordon - LDE",,,,"#66 Daniel Ball - LT","#48 Matthew Reynolds - FB","#68 Adrian Davies - RG","#37 David Rozell - FB","#80 Ramon Joyce - TE","#60 Alex Vasquez - LG",,"#95 John Moffatt - RDE","#51 William Pillar - MLB","#92 Thomas Lomax - RDE","#52 David Carver - SLB",,,,,,,
CHI,3:28,"CHI 35",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",,0,3,"1-10-CHI 35 (3:29) 24-Marco Anderson ran to CHI 36 for a short gain. Tackle by 94-Charles Doss.","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#84 Andrew Smith - TE",,"#12 Fred Lynch - WR",,"#14 Walter Ballard - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#92 Michael Kyle - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#94 Charles Doss - WLB","#43 Sean Sanders - CB","#23 Joseph Ludwig - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:49,"CHI 36",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",13,0,3,"2-10-CHI 36 (2:48) 1-Douglas Lee pass complete to 24-Marco Anderson to CHI 48 for 13 yards. Tackle by 43-Sean Sanders.","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#84 Andrew Smith - TE",,"#12 Fred Lynch - WR",,"#14 Walter Ballard - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#92 Michael Kyle - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#43 Sean Sanders - CB","#23 Joseph Ludwig - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
