HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STO,11:16,"MEM 45",1,1,10,"I Formation Twin WR Slot Hitch","4-3 Normal OLB Blitz Inside",6,0,0,"1-10-MEM 45 (11:17) 10-George Warner pass complete to 86-Daniel Cruz to MEM 39 for 6 yards. Tackle by 20-Brent Harper.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#84 Jessie Anderson - WR",,"#87 James Douglas - WR",,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#60 David Brown - C","#74 Johnny Williams - RG","#52 Matt Bermudez - RG",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 John Rowe - WLB","#50 Joseph Green - WLB",,"#54 Michael Sandoval - WLB","#47 Benjamin Lujan - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:43,"MEM 39",1,2,4,"Singleback Normal HB Release Mid","4-3 Normal OLB Blitz Outside",21,0,0,"2-4-MEM 39 (10:42) 10-George Warner pass complete to 86-Daniel Cruz to MEM 18 for 21 yards. Tackle by 47-Benjamin Lujan.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#80 Eric Rodriguez - WR",,"#84 Jessie Anderson - WR","#86 Daniel Cruz - WR","#87 James Douglas - WR",,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#60 David Brown - C","#74 Johnny Williams - RG","#52 Matt Bermudez - RG",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 John Rowe - WLB","#50 Joseph Green - WLB",,"#54 Michael Sandoval - WLB","#47 Benjamin Lujan - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:04,"MEM 18",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",9,0,0,"1-10-MEM 18 (10:03) 35-Michael Barry ran to MEM 9 for 9 yards. Tackle by 43-Frank Sapp. MEM 97-Eliseo Roman was injured on the play. He looks like he should be able to return.","#10 George Warner - QB","#35 Michael Barry - WR",,,"#23 Jack Lu - WR","#80 Eric Rodriguez - WR",,"#87 James Douglas - WR",,"#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#60 David Brown - C","#74 Johnny Williams - RG","#52 Matt Bermudez - RG",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 John Rowe - WLB","#53 Donnie Gibson - WLB",,"#54 Michael Sandoval - WLB","#24 Shelby Ryan - CB","#29 Gary Lashley - CB",,,,"#44 John Allen - CB","#43 Frank Sapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:24,"MEM 9",1,2,1,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",9,6,0,"2-1-MEM 9 (9:23) 29-Glenn Graham ran for 9 yards. TOUCHDOWN! STO 6 MEM 0","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#80 Eric Rodriguez - WR",,"#87 James Douglas - WR",,"#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#60 David Brown - C","#74 Johnny Williams - RG","#52 Matt Bermudez - RG",,"#92 Stephen Johnson - LDE",,"#93 Richard Lewis - DT","#99 Percy Strobel - DT","#91 Irving Thornton - RDE","#53 Donnie Gibson - WLB","#50 Joseph Green - WLB",,"#54 Michael Sandoval - WLB","#47 Benjamin Lujan - CB","#24 Shelby Ryan - CB",,,,"#44 John Allen - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:20,"MEM 15",1,7,15,"Field Goal","FG Block",25,7,0,"(9:21) Extra point GOOD by 14-Dennis Lovett. STO 7 MEM 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Warner - QB","#70 Henry Vallejo - RT",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#60 David Brown - C","#75 Stephen Hanna - RT","#71 Robert Mabry - LG","#61 Danny Smith - LT","#52 Matt Bermudez - RG","#74 Johnny Williams - RG","#73 Paul Wight - RG","#57 Jerry Schreffler - LG","#40 Denis Felton - CB","#55 John Rowe - WLB","#98 Eugene Hendrix - RDE","#91 Irving Thornton - RDE","#93 Richard Lewis - DT","#53 Donnie Gibson - WLB","#50 Joseph Green - WLB","#99 Percy Strobel - DT","#94 Marvin Howell - RDE","#92 Stephen Johnson - LDE","#96 Orval Armstrong - LDE"
STO,9:20,"STO 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:21) 14-Dennis Lovett kicks 72 yards from STO 35 to MEM -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 William Beasley - WR",,"#91 Irving Thornton - RDE","#96 Orval Armstrong - LDE","#47 Benjamin Lujan - CB","#93 Richard Lewis - DT","#44 John Allen - CB","#53 Donnie Gibson - WLB","#21 Brendan Geier - CB","#55 John Rowe - WLB","#66 Darren Wilson - LG","#92 Stephen Johnson - LDE","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
MEM,9:20,"MEM 25",1,1,10,"Split Backs 3 Wide Dive Right","4-3 Normal OLB Blitz Inside",-1,7,0,"1-10-MEM 25 (9:21) 23-George Hoffman ran to MEM 24 for -1 yards. Tackle by 24-Mario Allen.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,"#31 Jack Oliver - RB",,,"#82 William Beasley - WR","#15 Gary Vera - WR","#86 Joseph Bradley - WR",,,"#70 Lawrence Ramey - LT","#62 Rigoberto Cromer - LT","#58 James Lowman - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#79 Thomas Yang - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#58 Shane Parker - RDE","#24 Mario Allen - CB","#51 Wm Kaiser - CB",,"#59 Jonathan Bankston - CB","#40 Brian Webb - CB","#49 Gordon Locke - CB",,,,"#45 Patrick Gilbert - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:40,"MEM 24",1,2,11,"Singleback Normal Post Corner","Dime Flat 2 Deep Man Under",,7,0,"2-11-MEM 24 (8:39) 8-Gary Westerfield pass Pass knocked down by 49-Gordon Locke. incomplete, intended for 15-Gary Vera. Pressure by 62-Edward Scott.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,,"#85 Benny Davis - RB",,"#82 William Beasley - WR","#15 Gary Vera - WR","#86 Joseph Bradley - WR",,,"#70 Lawrence Ramey - LT","#62 Rigoberto Cromer - LT","#58 James Lowman - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#79 Thomas Yang - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#58 Shane Parker - RDE",,"#59 Jonathan Bankston - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#8 Emmett Padilla - CB","#49 Gordon Locke - CB",,"#45 Patrick Gilbert - CB","#51 Wm Kaiser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:33,"MEM 24",1,3,11,"Strong I Big TE Post","Dime Normal Man Cover 1",,7,0,"3-11-MEM 24 (8:34) 8-Gary Westerfield pass incomplete, dropped by 84-Brad Hudson.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,"#31 Jack Oliver - RB","#85 Benny Davis - RB","#84 Brad Hudson - RB","#82 William Beasley - WR",,,,,"#70 Lawrence Ramey - LT","#62 Rigoberto Cromer - LT","#58 James Lowman - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#79 Thomas Yang - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#58 Shane Parker - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#8 Emmett Padilla - CB","#49 Gordon Locke - CB",,"#45 Patrick Gilbert - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:29,"MEM 24",1,4,11,Punt,"Punt Return",,7,0,"4-11-MEM 24 (8:30) 12-Angelo Brooks punts 50 yards to STO 26. Fair Catch by 87-James Douglas.",,,,,,,,,,,,,,,,,,"#12 Angelo Brooks - P",,,,,,,,,,,,,,,,,,,"#83 Robert Nieves - WR",,"#87 James Douglas - WR",,,"#24 Mario Allen - CB","#40 Brian Webb - CB","#45 Patrick Gilbert - CB",,"#92 Patrick Leibowitz - CB","#51 Wm Kaiser - CB",,"#90 Christopher Berge - CB",,,,"#58 James Lowman - C","#79 Jack Gile - RT","#52 Drew Carey - C","#74 Bryon Scott - LG","#84 Brad Hudson - RB","#66 Darren Wilson - LG",,"#53 Eduardo Almanza - WLB","#58 Shane Parker - RDE","#65 Angel Howard - DT","#63 Jacob Esposito - WLB",,,,,,,
STO,8:23,"STO 26",1,1,10,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Outside",64,7,0,"1-10-STO 26 (8:24) 10-George Warner pass complete to 80-Eric Rodriguez to MEM 10 for 64 yards. Tackle by 40-Denis Felton. 40-Denis Felton got away with a hold on that play. MEM 92-Stephen Johnson was injured on the play. He looks like he should be able to return.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#80 Eric Rodriguez - WR",,"#84 Jessie Anderson - WR","#86 Daniel Cruz - WR","#87 James Douglas - WR",,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#60 David Brown - C","#74 Johnny Williams - RG","#52 Matt Bermudez - RG",,"#92 Stephen Johnson - LDE",,"#93 Richard Lewis - DT","#99 Percy Strobel - DT","#91 Irving Thornton - RDE","#55 John Rowe - WLB","#50 Joseph Green - WLB",,"#54 Michael Sandoval - WLB","#47 Benjamin Lujan - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:45,"MEM 10",1,1,10,"Strong I Big WR Quick In","4-3 Normal OLB Blitz Inside",4,7,0,"1-10-MEM 10 (7:44) 10-George Warner pass complete to 23-Jack Lu to MEM 6 for 4 yards. Tackle by 53-Donnie Gibson. Great move by 23-Jack Lu to get free of his coverage.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#35 Michael Barry - WR","#23 Jack Lu - WR","#15 Andrew Day - WR","#86 Daniel Cruz - WR",,,,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#60 David Brown - C","#74 Johnny Williams - RG","#52 Matt Bermudez - RG",,"#96 Orval Armstrong - LDE",,"#93 Richard Lewis - DT","#94 Marvin Howell - RDE","#91 Irving Thornton - RDE","#55 John Rowe - WLB","#53 Donnie Gibson - WLB",,"#54 Michael Sandoval - WLB","#43 Frank Sapp - CB","#29 Gary Lashley - CB",,,,"#44 John Allen - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:05,"MEM 6",1,2,6,"Singleback Normal HB Release Mid","4-3 Normal WLB Outside Blitz",12,13,0,"2-6-MEM 6 (7:04) 10-George Warner pass complete to 86-Daniel Cruz for 6 yards. TOUCHDOWN! STO 13 MEM 0","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#23 Jack Lu - WR",,"#84 Jessie Anderson - WR","#86 Daniel Cruz - WR","#87 James Douglas - WR",,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#60 David Brown - C","#74 Johnny Williams - RG","#52 Matt Bermudez - RG",,"#96 Orval Armstrong - LDE",,"#93 Richard Lewis - DT","#99 Percy Strobel - DT","#91 Irving Thornton - RDE","#55 John Rowe - WLB","#50 Joseph Green - WLB",,"#54 Michael Sandoval - WLB","#47 Benjamin Lujan - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:00,"MEM 15",1,7,15,"Field Goal","FG Block",25,14,0,"(7:01) Extra point GOOD by 14-Dennis Lovett. STO 14 MEM 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Warner - QB","#70 Henry Vallejo - RT",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#60 David Brown - C","#75 Stephen Hanna - RT","#71 Robert Mabry - LG","#61 Danny Smith - LT","#52 Matt Bermudez - RG","#74 Johnny Williams - RG","#73 Paul Wight - RG","#57 Jerry Schreffler - LG","#40 Denis Felton - CB","#55 John Rowe - WLB","#98 Eugene Hendrix - RDE","#91 Irving Thornton - RDE","#93 Richard Lewis - DT","#53 Donnie Gibson - WLB","#50 Joseph Green - WLB","#94 Marvin Howell - RDE","#97 Eliseo Roman - DT","#99 Percy Strobel - DT","#96 Orval Armstrong - LDE"
STO,7:00,"STO 35",1,6,10,Kickoff,"Kick Return",,14,0,"(7:01) 14-Dennis Lovett kicks 72 yards from STO 35 to MEM -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 William Beasley - WR",,"#66 Darren Wilson - LG","#93 Richard Lewis - DT","#47 Benjamin Lujan - CB","#97 Eliseo Roman - DT","#44 John Allen - CB","#96 Orval Armstrong - LDE","#21 Brendan Geier - CB","#55 John Rowe - WLB","#53 Donnie Gibson - WLB","#92 Stephen Johnson - LDE","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
MEM,7:00,"MEM 25",1,1,10,"Split Backs 3 Wide Dive Right","4-3 Normal Man Under 1",6,14,0,"1-10-MEM 25 (7:01) 23-George Hoffman ran to MEM 31 for 6 yards. Tackle by 92-Patrick Leibowitz.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,"#31 Jack Oliver - RB",,,"#82 William Beasley - WR","#15 Gary Vera - WR","#86 Joseph Bradley - WR",,,"#70 Lawrence Ramey - LT","#62 Rigoberto Cromer - LT","#58 James Lowman - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#79 Thomas Yang - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#58 Shane Parker - RDE","#51 Wm Kaiser - CB","#22 Peter Sanders - CB",,"#59 Jonathan Bankston - CB","#40 Brian Webb - CB","#24 Mario Allen - CB",,,,"#45 Patrick Gilbert - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:28,"MEM 31",1,2,4,"Split Backs 3 Wide WR Quick Out","4-3 Normal OLB Blitz Inside",11,14,0,"2-4-MEM 31 (6:27) 8-Gary Westerfield pass complete to 15-Gary Vera to MEM 42 for 11 yards. Tackle by 92-Patrick Leibowitz.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,"#31 Jack Oliver - RB",,,"#82 William Beasley - WR","#15 Gary Vera - WR","#86 Joseph Bradley - WR",,,"#70 Lawrence Ramey - LT","#62 Rigoberto Cromer - LT","#58 James Lowman - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#79 Thomas Yang - RDE","#59 Jonathan Bankston - CB","#51 Wm Kaiser - CB",,"#24 Mario Allen - CB","#40 Brian Webb - CB","#49 Gordon Locke - CB",,,,"#45 Patrick Gilbert - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:49,"MEM 42",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Under Double LB Blitz",-2,14,0,"1-10-MEM 42 (5:48) 23-George Hoffman ran to MEM 40 for -2 yards. Tackle by 51-Wm Kaiser.","#8 Gary Westerfield - QB","#23 George Hoffman - WR","#28 Randy Schmidt - WR",,,,,"#82 William Beasley - WR","#15 Gary Vera - WR","#86 Joseph Bradley - WR",,,"#70 Lawrence Ramey - LT","#62 Rigoberto Cromer - LT","#58 James Lowman - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#79 Thomas Yang - RDE","#24 Mario Allen - CB","#51 Wm Kaiser - CB",,"#59 Jonathan Bankston - CB","#40 Brian Webb - CB","#49 Gordon Locke - CB",,,,"#45 Patrick Gilbert - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
