HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SJS,9:54,"MIC 34",1,2,10,"Weak I Normal Skinny Posts","4-3 Under Crash Right",,0,0,"2-10-MIC 34 (9:53) 8-Myron Dustin pass Pass knocked down by 28-George Hernandez. incomplete, intended for 3-David Pinkerton.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - RB","#3 David Pinkerton - WR",,"#84 Scott Isaacs - WR",,"#80 Perry Nelson - WR",,,"#69 Osvaldo Bradley - C","#36 Oscar Sanders - C","#75 Michael Becker - C","#78 Edward McNair - C","#81 Clifton Gentry - C",,"#94 Ricky Albaugh - RDE",,"#68 Denny Stpierre - DT","#62 Calvin Curtis - DT","#92 Jason Gadson - WLB","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#34 Houston West - FS",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:50,"MIC 34",1,3,10,"Strong I Normal Short Attack","4-3 Under Crash Right",5,0,0,"3-10-MIC 34 (9:51) 8-Myron Dustin pass complete to 9-Alfredo Montoya to MIC 29 for 5 yards. Tackle by 25-William Kam.","#8 Myron Dustin - QB","#29 Charles Tillman - WR",,,"#35 Maximo Wright - WR","#3 David Pinkerton - WR",,"#14 Vic  Mackey - WR",,"#9 Alfredo Montoya - RB",,,"#69 Osvaldo Bradley - C","#36 Oscar Sanders - C","#75 Michael Becker - C","#63 Jimmy Borchert - C","#81 Clifton Gentry - C",,"#94 Ricky Albaugh - RDE",,"#68 Denny Stpierre - DT","#62 Calvin Curtis - DT","#92 Jason Gadson - WLB","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:06,"MIC 29",1,4,5,"Strong I Normal Short Attack","46 Normal Strong Blitz",6,0,0,"4-5-MIC 29 (9:05) 8-Myron Dustin pass complete to 80-Perry Nelson to MIC 23 for 6 yards. Tackle by 29-Wesley Her.","#8 Myron Dustin - QB","#29 Charles Tillman - WR",,,"#9 Alfredo Montoya - RB","#48 Lynn McLaurin - WR",,"#84 Scott Isaacs - WR",,"#80 Perry Nelson - WR",,,"#69 Osvaldo Bradley - C","#36 Oscar Sanders - C","#75 Michael Becker - C","#63 Jimmy Borchert - C","#81 Clifton Gentry - C",,"#94 Ricky Albaugh - RDE",,"#68 Denny Stpierre - DT","#62 Calvin Curtis - DT","#92 Jason Gadson - WLB","#25 William Kam - SS","#34 Houston West - FS",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:29,"MIC 23",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Double Safety Blitz",,0,0,"1-10-MIC 23 (8:28) 8-Myron Dustin pass Pass knocked down by 59-Christopher Tinker. incomplete, intended for 3-David Pinkerton.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - RB","#3 David Pinkerton - WR",,"#84 Scott Isaacs - WR",,"#80 Perry Nelson - WR",,,"#69 Osvaldo Bradley - C","#36 Oscar Sanders - C","#75 Michael Becker - C","#78 Edward McNair - C","#81 Clifton Gentry - C",,"#94 Ricky Albaugh - RDE",,"#62 Calvin Curtis - DT","#91 Gary Labonte - WLB","#92 Jason Gadson - WLB","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,,,"#34 Houston West - FS","#99 Marcos Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:24,"MIC 23",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",,0,0,"2-10-MIC 23 (8:25) 8-Myron Dustin pass incomplete, dropped by 3-David Pinkerton.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - RB","#3 David Pinkerton - WR",,"#84 Scott Isaacs - WR",,"#80 Perry Nelson - WR",,,"#69 Osvaldo Bradley - C","#36 Oscar Sanders - C","#75 Michael Becker - C","#78 Edward McNair - C","#81 Clifton Gentry - C",,"#94 Ricky Albaugh - RDE",,"#68 Denny Stpierre - DT","#62 Calvin Curtis - DT","#92 Jason Gadson - WLB","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:21,"MIC 23",1,3,10,"Weak I Normal WR Corner TE Middle","46 Normal Strong Blitz",-8,0,0,"3-10-MIC 23 (8:22) 8-Myron Dustin sacked at MIC 31 for -8 yards (92-Jason Gadson). Sack allowed by 69-Osvaldo Bradley.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - RB","#3 David Pinkerton - WR",,"#84 Scott Isaacs - WR",,"#14 Vic  Mackey - WR",,,"#69 Osvaldo Bradley - C","#36 Oscar Sanders - C","#75 Michael Becker - C","#78 Edward McNair - C","#81 Clifton Gentry - C",,"#96 Richard Fox - WLB",,"#68 Denny Stpierre - DT","#62 Calvin Curtis - DT","#92 Jason Gadson - WLB","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:45,"MIC 31",1,4,18,"Weak I Normal Skinny Posts","4-3 Normal Double WR1",,0,0,"4-18-MIC 31 (7:44) 8-Myron Dustin pass Pass knocked down by 28-George Hernandez. incomplete, intended for 3-David Pinkerton. Turnover on downs.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - RB","#3 David Pinkerton - WR",,"#14 Vic  Mackey - WR",,"#80 Perry Nelson - WR",,,"#69 Osvaldo Bradley - C","#36 Oscar Sanders - C","#75 Michael Becker - C","#78 Edward McNair - C","#81 Clifton Gentry - C",,"#94 Ricky Albaugh - RDE",,"#68 Denny Stpierre - DT","#62 Calvin Curtis - DT","#92 Jason Gadson - WLB","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,,,"#34 Houston West - FS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:41,"MIC 31",1,1,10,"Singleback Normal HB Release Mid","Quarter Normal Man Short Zone",,0,0,"1-10-MIC 31 (7:42) 8-Willie Reddish pass INTERCEPTED by 1-Jason Medlin at MIC 35. 1-Jason Medlin to MIC 35 for 0 yards. Tackle by 30-Charles Keller.","#8 Willie Reddish - QB","#30 Charles Keller - WR",,,,"#15 Brendan Tullis - WR",,"#14 Kristopher Wrenn - WR","#84 Jimmy Martin - WR","#83 Alvin Eckenrode - WR",,,"#79 Jesse Thompson - C","#65 William Johnson - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#92 Clarence Marcus - RDE",,"#59 Ryan Mack - FS",,"#65 Edward Rascon - LDE",,"#99 Gregg Griffin - FS",,,"#43 Robert Francis - SS","#28 Richard Gregory - SS","#33 Richard Dickinson - FS","#23 Wesley Barber - SS","#1 Jason Medlin - CB","#90 Ronald Pepper - CB","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:38,"MIC 35",1,1,10,"Weak I Normal Skinny Posts","46 Normal Strong Blitz",5,0,0,"1-10-MIC 35 (7:39) 8-Myron Dustin pass complete to 3-David Pinkerton to MIC 30 for 5 yards. Tackle by 55-Joseph Hodge. 3-David Pinkerton did some fancy footwork there. SJS 75-Michael Becker was injured on the play. He looks like he should be able to return.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - RB","#3 David Pinkerton - WR",,"#84 Scott Isaacs - WR",,"#80 Perry Nelson - WR",,,"#69 Osvaldo Bradley - C","#36 Oscar Sanders - C","#75 Michael Becker - C","#78 Edward McNair - C","#81 Clifton Gentry - C",,"#94 Ricky Albaugh - RDE",,"#68 Denny Stpierre - DT","#62 Calvin Curtis - DT","#92 Jason Gadson - WLB","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:59,"MIC 30",1,2,5,"I Formation Normal HB Dive","46 Normal Strong Blitz",4,0,0,"2-5-MIC 30 (6:58) 48-Lynn McLaurin ran to MIC 26 for 4 yards. Tackle by 36-Scott Carr.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - RB","#81 Clifton Gentry - C",,"#19 Marshall Olszewski - WR",,"#30 Alfred Shock - WR",,,"#58 Michael Obrien - C","#68 Douglas Wood - C","#55 Randy Barker - C","#78 Edward McNair - C","#36 Oscar Sanders - C",,"#94 Ricky Albaugh - RDE",,"#68 Denny Stpierre - DT","#62 Calvin Curtis - DT","#92 Jason Gadson - WLB","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:24,"MIC 26",1,3,1,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB5 Blitz",,0,0,"3-1-MIC 26 (6:23) 8-Myron Dustin pass Pass knocked down by 59-Christopher Tinker. incomplete, intended for 48-Lynn McLaurin.","#8 Myron Dustin - QB",,,,,,,"#3 David Pinkerton - WR","#84 Scott Isaacs - WR","#80 Perry Nelson - WR","#9 Alfredo Montoya - RB","#48 Lynn McLaurin - WR","#81 Clifton Gentry - C","#36 Oscar Sanders - C","#55 Randy Barker - C","#87 Craig Hubbard - LT","#69 Osvaldo Bradley - C",,"#94 Ricky Albaugh - RDE",,"#68 Denny Stpierre - DT",,"#92 Jason Gadson - WLB",,"#59 Christopher Tinker - MLB",,,"#58 Mark Diaz - CB","#29 Wesley Her - CB","#99 Marcos Harris - FS","#34 Houston West - FS","#39 Donald Rodriquez - CB","#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:19,"MIC 26",1,4,1,"Strong I Normal Short Attack","46 Normal Outside Blitz",1,0,0,"4-1-MIC 26 (6:20) 8-Myron Dustin pass complete to 80-Perry Nelson to MIC 25 for 1 yards. Tackle by 29-Wesley Her. 80-Perry Nelson did some fancy footwork there. SJS 55-Randy Barker was injured on the play. He looks like he should be able to return. Turnover on downs.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - RB","#3 David Pinkerton - WR",,"#84 Scott Isaacs - WR",,"#80 Perry Nelson - WR",,,"#69 Osvaldo Bradley - C","#36 Oscar Sanders - C","#55 Randy Barker - C","#63 Jimmy Borchert - C","#81 Clifton Gentry - C",,"#94 Ricky Albaugh - RDE",,"#68 Denny Stpierre - DT","#62 Calvin Curtis - DT","#92 Jason Gadson - WLB","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:16,"MIC 25",1,1,10,"I Formation Twin WR Hard Slants","Dime Flat 2 Deep Man Under",,0,0,"1-10-MIC 25 (6:17) 8-Willie Reddish pass Pass knocked down by 23-Wesley Barber. incomplete, intended for 80-William Barrett.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#17 Warren Johnson - WR","#80 William Barrett - WR",,"#14 Kristopher Wrenn - WR",,"#83 Alvin Eckenrode - WR",,,"#79 Jesse Thompson - C","#65 William Johnson - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#99 Gregg Griffin - FS",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#65 Edward Rascon - LDE",,"#26 Richard Kinman - CB",,,"#43 Robert Francis - SS","#28 Richard Gregory - SS","#33 Richard Dickinson - FS","#23 Wesley Barber - SS",,"#20 Kenneth Monn - CB","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:13,"MIC 25",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Goal Line Attack #2",-3,0,0,"2-10-MIC 25 (6:14) 81-Greg Reed ran to MIC 22 for -3 yards. Tackle by 90-Ronald Pepper.","#8 Willie Reddish - QB","#30 Charles Keller - WR","#81 Greg Reed - WR",,,,,"#14 Kristopher Wrenn - WR","#15 Brendan Tullis - WR","#83 Alvin Eckenrode - WR",,,"#79 Jesse Thompson - C","#65 William Johnson - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#92 Clarence Marcus - RDE","#95 Mike Baxter - RDE","#59 Ryan Mack - FS","#99 Gregg Griffin - FS","#65 Edward Rascon - LDE","#54 Donovan Dildy - CB","#90 Ronald Pepper - CB",,"#26 Richard Kinman - CB","#43 Robert Francis - SS","#23 Wesley Barber - SS",,,,"#20 Kenneth Monn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:35,"MIC 22",1,3,13,"Strong I Big HB Off Tackle","Nickel Normal Double WR3",6,0,0,"3-13-MIC 22 (5:34) 15-Brendan Tullis ran to MIC 28 for 6 yards. Tackle by 90-Ronald Pepper.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#30 Charles Keller - WR","#80 William Barrett - WR","#17 Warren Johnson - WR","#14 Kristopher Wrenn - WR",,,,,"#79 Jesse Thompson - C","#65 William Johnson - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#92 Clarence Marcus - RDE",,"#59 Ryan Mack - FS","#94 Leon Leonard - RDE","#65 Edward Rascon - LDE",,"#26 Richard Kinman - CB",,"#99 Gregg Griffin - FS","#43 Robert Francis - SS","#23 Wesley Barber - SS",,"#33 Richard Dickinson - FS",,"#39 Jose Davis - FS","#90 Ronald Pepper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,4:58,"MIC 28",1,4,7,"Weak I Normal Skinny Posts","Dime Flat 2 Deep Man Under",8,0,0,"4-7-MIC 28 (4:57) 8-Willie Reddish pass complete to 80-William Barrett to MIC 36 for 8 yards. Tackle by 23-Wesley Barber.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#17 Warren Johnson - WR","#80 William Barrett - WR",,"#14 Kristopher Wrenn - WR",,"#83 Alvin Eckenrode - WR",,,"#79 Jesse Thompson - C","#65 William Johnson - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#99 Gregg Griffin - FS",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#65 Edward Rascon - LDE",,"#26 Richard Kinman - CB",,,"#43 Robert Francis - SS","#28 Richard Gregory - SS","#33 Richard Dickinson - FS","#23 Wesley Barber - SS",,"#20 Kenneth Monn - CB","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,4:20,"MIC 36",1,1,10,"I Formation Normal PA Fullback Flat","Dime Flat 2 Deep Man Under",10,0,0,"1-10-MIC 36 (4:19) 8-Willie Reddish pass complete to 83-Alvin Eckenrode to MIC 46 for 10 yards. Tackle by 28-Richard Gregory.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#17 Warren Johnson - WR","#80 William Barrett - WR",,"#14 Kristopher Wrenn - WR",,"#83 Alvin Eckenrode - WR",,,"#79 Jesse Thompson - C","#65 William Johnson - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#99 Gregg Griffin - FS",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#65 Edward Rascon - LDE",,"#26 Richard Kinman - CB",,,"#43 Robert Francis - SS","#28 Richard Gregory - SS","#33 Richard Dickinson - FS","#23 Wesley Barber - SS",,"#20 Kenneth Monn - CB","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
