HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NJG,10:37,"GAF 35",1,2,9,"Singleback Big Off Tackle Strong","4-3 Normal Man Under 1",3,0,0,"2-9-GAF 35 (10:36) 44-Jesse Pinkman ran to GAF 32 for 3 yards. Tackle by 93-Mark Armstrong.","#9 Eric Hansen - QB","#44 Jesse Pinkman - RB",,,,"#14 Apollo Creed  - WR","#48 Ricky Bobby - TE","#82 Scott Pilgrim - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#62 Clay Morrow  - RG","#71 Gene Stevens - RT",,"#70 Robert McMeans - RDE",,"#91 James Becker - DT","#73 Charles Delacruz - DT","#96 David Colosimo - RDE","#33 Byron White - CB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:00,"GAF 32",1,3,5,"Strong I Normal WR Post TE Out","4-3 Normal Double Safety Blitz",15,0,0,"3-5-GAF 32 (9:59) 9-Eric Hansen pass complete to 82-Scott Pilgrim to GAF 17 for 15 yards. Pushed out of bounds by 56-John Cole. Great move by 82-Scott Pilgrim to get free of his coverage.","#9 Eric Hansen - QB","#44 Jesse Pinkman - RB",,,"#48 Ricky Bobby - TE","#14 Apollo Creed  - WR",,"#82 Scott Pilgrim - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#62 Clay Morrow  - RG","#71 Gene Stevens - RT",,"#70 Robert McMeans - RDE",,"#91 James Becker - DT","#73 Charles Delacruz - DT","#96 David Colosimo - RDE","#33 Byron White - CB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:18,"GAF 17",1,1,10,"Singleback Slot Strong HB Checkdown","4-3 Normal Double WR2",-8,0,0,"1-10-GAF 17 (9:17) 9-Eric Hansen sacked at GAF 25 for -8 yards (96-David Colosimo). Sack allowed by 55-Hampton Forbes.","#9 Eric Hansen - QB","#38 Calvin Rose - RB",,,,"#14 Apollo Creed  - WR",,"#18 Mike Biggs - WR","#12 Diamond Dallas Page - WR","#31 Saul Jackson - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#62 Clay Morrow  - RG","#71 Gene Stevens - RT",,"#70 Robert McMeans - RDE",,"#91 James Becker - DT","#73 Charles Delacruz - DT","#96 David Colosimo - RDE","#76 Cesar Cervantes - SLB","#94 Clarence Sessoms - WLB",,"#93 Mark Armstrong - WLB","#33 Byron White - CB","#27 Ronald Bayles - CB",,,,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:39,"GAF 25",1,2,18,"Split Backs Normal Overload Strong","4-3 Normal Man QB Spy",,0,0,"2-18-GAF 25 (8:38) 9-Eric Hansen pass incomplete, intended for 27-Alec Hardison. PENALTY - Pass Interference (GAF 28-Alex Beane)","#9 Eric Hansen - QB","#38 Calvin Rose - RB",,,"#48 Ricky Bobby - TE","#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,"#18 Mike Biggs - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#62 Clay Morrow  - RG","#71 Gene Stevens - RT",,"#70 Robert McMeans - RDE",,"#91 James Becker - DT","#73 Charles Delacruz - DT","#96 David Colosimo - RDE","#76 Cesar Cervantes - SLB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:35,"GAF 18",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Man Under 1",8,0,0,"1-10-GAF 18 (8:36) 44-Jesse Pinkman ran to GAF 10 for 8 yards. Tackle by 41-Phillip Bass.","#9 Eric Hansen - QB","#44 Jesse Pinkman - RB",,,,"#14 Apollo Creed  - WR","#48 Ricky Bobby - TE","#82 Scott Pilgrim - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#62 Clay Morrow  - RG","#71 Gene Stevens - RT",,"#70 Robert McMeans - RDE",,"#91 James Becker - DT","#73 Charles Delacruz - DT","#96 David Colosimo - RDE","#33 Byron White - CB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:57,"GAF 10",1,2,2,"Singleback Big Off Tackle Strong","4-3 Normal Man Under 1",7,0,0,"2-2-GAF 10 (7:56) 38-Calvin Rose ran to GAF 3 for 7 yards. Tackle by 28-Alex Beane.","#9 Eric Hansen - QB","#38 Calvin Rose - RB",,,,"#14 Apollo Creed  - WR","#48 Ricky Bobby - TE","#82 Scott Pilgrim - WR",,"#18 Mike Biggs - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#62 Clay Morrow  - RG","#71 Gene Stevens - RT",,"#70 Robert McMeans - RDE",,"#91 James Becker - DT","#73 Charles Delacruz - DT","#96 David Colosimo - RDE","#33 Byron White - CB","#94 Clarence Sessoms - WLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:23,"GAF 3",1,1,3,"I Formation 3WR SE Post","4-3 Normal Double Safety Blitz",,0,0,"1-3-GAF 3 (7:22) 9-Eric Hansen pass Pass knocked down by 93-Mark Armstrong. incomplete, intended for 31-Saul Jackson. Pressure by 70-Robert McMeans.","#9 Eric Hansen - QB","#44 Jesse Pinkman - RB",,,"#48 Ricky Bobby - TE",,,"#27 Alec Hardison - WR","#31 Saul Jackson - WR","#18 Mike Biggs - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#62 Clay Morrow  - RG","#71 Gene Stevens - RT",,"#70 Robert McMeans - RDE",,"#91 James Becker - DT","#73 Charles Delacruz - DT","#96 David Colosimo - RDE","#33 Byron White - CB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#27 Ronald Bayles - CB",,,,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:17,"GAF 3",1,2,3,"I Formation 3WR Slot Corner Long","4-3 Normal Man QB Spy",-7,0,0,"2-3-GAF 3 (7:18) 9-Eric Hansen sacked at GAF 10 for -7 yards (70-Robert McMeans). Sack allowed by 71-Gene Stevens.","#9 Eric Hansen - QB","#44 Jesse Pinkman - RB",,,"#48 Ricky Bobby - TE",,,"#82 Scott Pilgrim - WR","#31 Saul Jackson - WR","#18 Mike Biggs - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#62 Clay Morrow  - RG","#71 Gene Stevens - RT",,"#70 Robert McMeans - RDE",,"#91 James Becker - DT","#73 Charles Delacruz - DT","#96 David Colosimo - RDE","#33 Byron White - CB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#39 John Bryant - CB","#27 Ronald Bayles - CB",,,,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:41,"GAF 10",1,3,10,"Split Backs Normal Overload Strong","4-3 Normal Double Safety Blitz",-8,0,0,"3-10-GAF 10 (6:40) 9-Eric Hansen sacked at GAF 18 for -8 yards (96-David Colosimo). Sack allowed by 55-Hampton Forbes.","#9 Eric Hansen - QB","#38 Calvin Rose - RB",,,"#48 Ricky Bobby - TE","#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,"#18 Mike Biggs - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#62 Clay Morrow  - RG","#71 Gene Stevens - RT",,"#70 Robert McMeans - RDE",,"#91 James Becker - DT","#73 Charles Delacruz - DT","#96 David Colosimo - RDE","#33 Byron White - CB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:06,"GAF 18",1,4,18,"Field Goal","FG Block",28,3,0,"4-18-GAF 18 (6:05) 11-Howie ""Stump"" Schwab 35 yard field goal is GOOD. NJG 3 GAF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Sam Axe - QB","#69 Charles Palmer - LG",,,,,,,,,,,,,,"#11 Howie ""Stump"" Schwab - K","#62 Clay Morrow  - RG","#70 Horatio Caine   - LG","#54 Donny Broderick - RT","#58 Earl Hickey - C","#71 Gene Stevens - RT","#55 Hampton Forbes - LT","#57 Bob Belcher - C","#67 Mark Slone - LT","#33 Byron White - CB","#93 Mark Armstrong - WLB","#21 Robert Palmer - CB","#96 David Colosimo - RDE","#67 Mark Poulos - MLB","#94 Clarence Sessoms - WLB","#28 Alex Beane - CB","#70 Robert McMeans - RDE","#26 Jesse Champion - CB","#25 Lloyd Scott - CB","#39 John Bryant - CB"
NJG,6:01,"NJG 35",1,6,10,Kickoff,"Kick Return",,3,0,"(6:02) 11-Howie ""Stump"" Schwab kicks 75 yards from NJG 35 to GAF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Alex Beane - CB",,"#94 Clarence Sessoms - WLB","#70 Robert McMeans - RDE","#39 John Bryant - CB","#96 David Colosimo - RDE","#93 Mark Armstrong - WLB","#25 Lloyd Scott - CB","#27 Ronald Bayles - CB","#21 Robert Palmer - CB","#33 Byron White - CB","#41 Phillip Bass - SS","#11 Howie ""Stump"" Schwab - K",,,,,,,,,,,,,,,,,,,,
GAF,6:01,"GAF 25",1,1,10,"Goal Line Normal HB Weak","4-3 Normal Double WR1",-2,3,0,"1-10-GAF 25 (6:02) 3-Victor Lis ran to GAF 23 for -2 yards. Tackle by 35-Anthony Meadows.","#7 Adam Patrick - QB","#3 Victor Lis - RB",,"#40 Victor McShan - RB","#45 Benjamin Hammond - FB","#83 Harold Mullaney - WR","#48 John Macleod - TE",,,,,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#53 Howard Woodward - C","#62 Mark McClain - RG","#71 Thomas Love - RT",,"#93 Boyd Crowder - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#96 Cullen Bohannon - SLB","#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB",,,,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:22,"GAF 23",1,2,12,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",4,3,0,"2-12-GAF 23 (5:21) 3-Victor Lis ran to GAF 28 for 4 yards. Tackle by 59-Don Knotts.","#7 Adam Patrick - QB","#3 Victor Lis - RB",,"#40 Victor McShan - RB","#45 Benjamin Hammond - FB","#83 Harold Mullaney - WR",,"#17 Samuel Dunlap - WR",,,,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#53 Howard Woodward - C","#62 Mark McClain - RG","#71 Thomas Love - RT",,"#93 Boyd Crowder - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#96 Cullen Bohannon - SLB","#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB",,,,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,4:44,"GAF 28",1,3,7,"Strong I Big Backfield Drag","Dime Normal Double WR3",,3,0,"3-7-GAF 28 (4:43) 7-Adam Patrick pass complete to 45-Benjamin Hammond to GAF 28 for a short gain. Tackle by 59-Don Knotts.","#7 Adam Patrick - QB","#3 Victor Lis - RB",,,"#45 Benjamin Hammond - FB","#83 Harold Mullaney - WR","#48 John Macleod - TE","#17 Samuel Dunlap - WR",,,,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#53 Howard Woodward - C","#62 Mark McClain - RG","#71 Thomas Love - RT",,"#93 Boyd Crowder - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#59 Don Knotts - MLB",,,"#25 Jax Teller  - CB","#40 Howard Wolowitz - CB","#37 Christopher Chance - CB","#39 Jimmy Chance - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,4:07,"GAF 28",1,4,7,Punt,"Punt Return",,3,0,"4-7-GAF 28 (4:06) 13-Joseph Gomez punts 49 yards to NJG 23. 14-Apollo Creed  to NJG 26 for 4 yards. Tackle by 39-John Bryant.",,,,,,,,,,,,,,,,,,"#13 Joseph Gomez - P",,,,,,,,,,,,,,,,,,,"#83 Harold Mullaney - WR",,"#14 Apollo Creed  - WR",,,"#25 Jax Teller  - CB","#47 Michael    Westen - SS","#96 Cullen Bohannon - SLB",,"#46 Harold Blankenship - SS","#35 Anthony Meadows - WLB",,"#59 Don Knotts - MLB",,,,"#68 Leopoldo Law - LG","#53 Howard Woodward - C","#72 Jessie Sharp - LT","#71 Thomas Love - RT","#38 Chas Vega - WR","#66 Micheal McClary - RG",,"#78 Nathan Explosion - RDE","#91 Billy Garcia - DT","#97 James Evangelista - RDE","#94 Aron Vermillion - RDE",,,,,,,
NJG,3:58,"NJG 26",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal WLB Outside Blitz",8,3,0,"1-10-NJG 26 (3:59) 44-Jesse Pinkman ran to NJG 35 for 8 yards. Tackle by 34-Justin Watlington.","#9 Eric Hansen - QB","#44 Jesse Pinkman - RB",,,"#48 Ricky Bobby - TE","#14 Apollo Creed  - WR",,"#82 Scott Pilgrim - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#62 Clay Morrow  - RG","#71 Gene Stevens - RT",,"#70 Robert McMeans - RDE",,"#91 James Becker - DT","#73 Charles Delacruz - DT","#96 David Colosimo - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#94 Clarence Sessoms - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:19,"NJG 35",1,2,2,"Shotgun Normal HB Flare","Nickel Normal Man Zone",16,3,0,"2-2-NJG 35 (3:18) 9-Eric Hansen pass complete to 44-Jesse Pinkman to GAF 49 for 16 yards.","#9 Eric Hansen - QB","#44 Jesse Pinkman - RB",,,,"#14 Apollo Creed  - WR",,"#82 Scott Pilgrim - WR","#18 Mike Biggs - WR","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#62 Clay Morrow  - RG","#71 Gene Stevens - RT",,"#70 Robert McMeans - RDE",,"#91 James Becker - DT","#73 Charles Delacruz - DT","#96 David Colosimo - RDE",,"#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,"#33 Byron White - CB",,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
