HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,10:00,"HOU 3",1,1,10,"I Formation Normal HB Dive","Goal Line Attack #1",,6,0,"1-10-HOU 3 (10:01) 82-David Sisemore ran to HOU 2 for a short loss. 82-David Sisemore FUMBLES (54-Donovan Dildy) recovered by SJS-54-Donovan Dildy at HOU 0. TOUCHDOWN! SJS 6 HOU 0","#9 Dale Baber - QB","#82 David Sisemore - TE",,,"#20 Patrick Grandberry - FB","#80 David Malinowski - WR",,"#89 Randy Savage - WR",,"#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#74 Johnny Jones - DT","#95 Mike Baxter - RDE","#59 Ryan Mack - FS","#92 Clarence Marcus - RDE","#65 Edward Rascon - LDE","#54 Donovan Dildy - CB","#90 Ronald Pepper - CB",,"#26 Richard Kinman - CB","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:57,"HOU 2",1,7,2,"Weak I Big HB Dive Strong","Dime Normal Double WR3",2,8,0,"(9:58) 80-Perry Nelson ran for 2 yards. CONVERSION GOOD! SJS 8 HOU 0","#8 Myron Dustin - QB","#80 Perry Nelson - WR",,,"#9 Alfredo Montoya - RB","#48 Lynn McLaurin - WR","#84 Scott Isaacs - WR","#88 Arthur Reina - WR",,,,,"#81 Clifton Gentry - C","#68 Douglas Wood - C","#57 Marcus Taing - C","#58 Michael Obrien - C","#36 Oscar Sanders - C",,"#26 Jeffery Hebert - CB",,"#75 Rodney Rivera - RDE","#91 Joseph Okeefe - LDE","#53 Allan Sweeney - RDE",,"#95 Jose Miller - FS",,,"#59 Mark Jenkins - CB","#25 Gregory Miles - CB","#94 Gorilla Monsoon - CB","#28 Kerry Von Erich - SS",,"#76 Scott Steiner - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:57,"SJS 35",1,6,10,Kickoff,"Kick Return",,8,0,"(9:58) 7-Ken Bench kicks 73 yards from SJS 35 to HOU -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Randy Savage - WR",,"#95 Jose Miller - FS","#55 Greg The Hammer Valentine - CB","#30 Mike Terry - CB","#96 Bruiser Brody - CB","#48 Gordon Aguirre - CB","#32 Jose Eger - CB","#97 S. D. Jones - CB","#35 J. J. Kilroy - CB","#46 Under Taker - WR","#53 Allan Sweeney - RDE","#7 Ken Bench - K",,,,,,,,,,,,,,,,,,,,
HOU,9:57,"HOU 25",1,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",,8,0,"1-10-HOU 25 (9:58) 9-Dale Baber pass incomplete, dropped by 89-Randy Savage. Pressure by 92-Clarence Marcus.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#20 Patrick Grandberry - FB","#82 David Sisemore - TE",,"#80 David Malinowski - WR",,"#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#92 Clarence Marcus - RDE",,"#74 Johnny Jones - DT",,"#65 Edward Rascon - LDE","#26 Richard Kinman - CB","#23 Wesley Barber - SS","#33 Richard Dickinson - FS","#99 Gregg Griffin - FS","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#39 Jose Davis - FS","#90 Ronald Pepper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:53,"HOU 25",1,2,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",9,8,0,"2-10-HOU 25 (9:54) 9-Dale Baber pass complete to 89-Randy Savage to HOU 34 for 9 yards. Tackle by 43-Robert Francis.","#9 Dale Baber - QB","#82 David Sisemore - TE",,,"#20 Patrick Grandberry - FB","#80 David Malinowski - WR",,"#89 Randy Savage - WR",,"#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#92 Clarence Marcus - RDE",,"#74 Johnny Jones - DT",,"#65 Edward Rascon - LDE","#26 Richard Kinman - CB","#23 Wesley Barber - SS","#33 Richard Dickinson - FS","#99 Gregg Griffin - FS","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#39 Jose Davis - FS","#90 Ronald Pepper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:20,"HOU 34",1,3,1,"Split Backs 3 Wide WR Quick Out","Dime Flat 2 Deep Man Under",,8,0,"3-1-HOU 34 (9:19) 9-Dale Baber pass Pass knocked down by 33-Richard Dickinson. incomplete, intended for 24-Rob Van Dam. Pressure by 65-Edward Rascon.","#9 Dale Baber - QB","#24 Rob Van Dam - WR",,,"#82 David Sisemore - TE",,,"#80 David Malinowski - WR","#87 Snake  Roberts - WR","#13 Otis McNeil - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#99 Gregg Griffin - FS",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#65 Edward Rascon - LDE",,"#26 Richard Kinman - CB",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#33 Richard Dickinson - FS","#23 Wesley Barber - SS",,"#20 Kenneth Monn - CB","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:13,"HOU 34",1,4,1,Punt,"Punt Return",,8,0,"4-1-HOU 34 (9:14) 12-Marcos Gibson punts 43 yards to SJS 24. 29-Charles Tillman to SJS 30 for 7 yards. Tackle by 60-Carey Sanfilippo.",,,,,,,,,,,,,,,,,,"#12 Marcos Gibson - P",,,,,,,,,,,,,,,,,,,"#64 Robert Hice - RT",,"#29 Charles Tillman - WR",,,"#14 Vic  Mackey - WR","#54 Donovan Dildy - CB","#87 Craig Hubbard - LT",,"#35 Maximo Wright - WR","#1 Jason Medlin - CB",,"#20 Kenneth Monn - CB",,,,"#79 Raymond Searcy - LT","#51 Joel Fuqua - C","#20 Patrick Grandberry - FB","#60 Carey Sanfilippo - C","#68 Robert Shinn - LG","#72 George Alexander - RG",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#74 Johnny Jones - DT","#65 Edward Rascon - LDE",,,,,,,
SJS,9:04,"SJS 30",1,1,10,"Split Backs Normal Strong Pitch Sweep","46 Normal Inside Blitz",6,8,0,"1-10-SJS 30 (9:05) 3-David Pinkerton ran to SJS 36 for 6 yards. Tackle by 35-J. J. Kilroy.","#8 Myron Dustin - QB","#80 Perry Nelson - WR",,,"#3 David Pinkerton - WR","#9 Alfredo Montoya - RB",,"#19 Marshall Olszewski - WR",,"#88 Arthur Reina - WR",,,"#58 Michael Obrien - C","#68 Douglas Wood - C","#75 Michael Becker - C","#30 Alfred Shock - WR","#81 Clifton Gentry - C",,"#26 Jeffery Hebert - CB",,"#61 Harold Stewart - FS","#75 Rodney Rivera - RDE","#53 Allan Sweeney - RDE","#35 J. J. Kilroy - CB","#95 Jose Miller - FS",,"#32 Jose Eger - CB","#97 S. D. Jones - CB","#59 Mark Jenkins - CB",,,,"#76 Scott Steiner - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:25,"SJS 36",1,2,4,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR3",,8,0,"2-4-SJS 36 (8:24) 8-Myron Dustin pass Pass knocked down by 95-Jose Miller. incomplete, intended for 48-Lynn McLaurin.","#8 Myron Dustin - QB",,,,,,,"#88 Arthur Reina - WR","#3 David Pinkerton - WR","#80 Perry Nelson - WR","#9 Alfredo Montoya - RB","#48 Lynn McLaurin - WR","#81 Clifton Gentry - C","#36 Oscar Sanders - C","#57 Marcus Taing - C","#87 Craig Hubbard - LT","#63 Jimmy Borchert - C",,"#26 Jeffery Hebert - CB",,"#75 Rodney Rivera - RDE","#61 Harold Stewart - FS","#53 Allan Sweeney - RDE",,"#95 Jose Miller - FS",,,"#97 S. D. Jones - CB","#96 Bruiser Brody - CB","#30 Mike Terry - CB","#32 Jose Eger - CB",,"#28 Kerry Von Erich - SS","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:20,"SJS 36",1,3,4,"Shotgun Normal HB Flare","Dime Normal Double WR3",,8,0,"3-4-SJS 36 (8:21) 8-Myron Dustin pass incomplete, dropped by 48-Lynn McLaurin.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,,"#80 Perry Nelson - WR",,"#9 Alfredo Montoya - RB","#3 David Pinkerton - WR","#88 Arthur Reina - WR",,,"#87 Craig Hubbard - LT","#36 Oscar Sanders - C","#57 Marcus Taing - C","#63 Jimmy Borchert - C","#81 Clifton Gentry - C",,"#26 Jeffery Hebert - CB",,"#75 Rodney Rivera - RDE","#61 Harold Stewart - FS","#53 Allan Sweeney - RDE",,"#95 Jose Miller - FS",,,"#97 S. D. Jones - CB","#96 Bruiser Brody - CB","#30 Mike Terry - CB","#32 Jose Eger - CB",,"#28 Kerry Von Erich - SS","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:18,"SJS 36",1,4,4,Punt,"Punt Return",58,8,0,"4-4-SJS 36 (8:19) 18-Lawrence Kraker punts 58 yards to HOU 7.",,,,,,,,,,,,,,,,,,"#18 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#55 Randy Barker - C",,"#89 Randy Savage - WR",,,"#48 Gordon Aguirre - CB","#53 Allan Sweeney - RDE","#96 Bruiser Brody - CB",,"#30 Mike Terry - CB","#97 S. D. Jones - CB",,"#55 Greg The Hammer Valentine - CB",,,,"#33 Richard Dickinson - FS","#36 Oscar Sanders - C","#87 Craig Hubbard - LT","#35 Maximo Wright - WR","#63 Jimmy Borchert - C","#26 Richard Kinman - CB",,"#90 Victor Crook - MLB","#32 Jose Eger - CB","#35 J. J. Kilroy - CB","#26 Jeffery Hebert - CB",,,,,,,
HOU,8:08,"HOU 7",1,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,8,0,"1-10-HOU 7 (8:09) 9-Dale Baber pass INTERCEPTED by 90-Ronald Pepper at HOU 14. 90-Ronald Pepper to HOU 14 for 0 yards. Tackle by 89-Randy Savage.","#9 Dale Baber - QB","#82 David Sisemore - TE",,,"#20 Patrick Grandberry - FB","#80 David Malinowski - WR",,"#89 Randy Savage - WR",,"#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#92 Clarence Marcus - RDE",,"#74 Johnny Jones - DT",,"#95 Mike Baxter - RDE","#41 Paul Shelly - SS","#23 Wesley Barber - SS","#33 Richard Dickinson - FS","#99 Gregg Griffin - FS","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#39 Jose Davis - FS","#90 Ronald Pepper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:04,"HOU 14",1,1,10,"Singleback Slot Strong HB Counter","Dime Flat Man Cover 1",13,14,0,"1-10-HOU 14 (8:05) 29-Charles Tillman ran to HOU 0 for 13 yards. TOUCHDOWN! SJS 75-Michael Becker was injured on the play. He looks like he should be able to return. SJS 14 HOU 0","#8 Myron Dustin - QB","#29 Charles Tillman - WR",,,,"#88 Arthur Reina - WR",,"#22 Dwayne Redden - WR","#30 Alfred Shock - WR","#9 Alfredo Montoya - RB",,,"#68 Douglas Wood - C","#58 Michael Obrien - C","#75 Michael Becker - C","#19 Marshall Olszewski - WR","#78 Edward McNair - C",,"#26 Jeffery Hebert - CB",,"#75 Rodney Rivera - RDE","#91 Joseph Okeefe - LDE","#53 Allan Sweeney - RDE",,"#95 Jose Miller - FS",,,"#59 Mark Jenkins - CB","#25 Gregory Miles - CB","#28 Kerry Von Erich - SS","#76 Scott Steiner - CB",,"#94 Gorilla Monsoon - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:59,"HOU 2",1,7,2,"Weak I Big HB Off Tackle Strong","46 Normal Inside Blitz",2,16,0,"(8:00) 80-Perry Nelson ran to HOU 0 for 2 yards. CONVERSION GOOD! SJS 16 HOU 0","#8 Myron Dustin - QB","#80 Perry Nelson - WR",,,"#9 Alfredo Montoya - RB","#48 Lynn McLaurin - WR","#84 Scott Isaacs - WR","#88 Arthur Reina - WR",,,,,"#81 Clifton Gentry - C","#68 Douglas Wood - C","#57 Marcus Taing - C","#58 Michael Obrien - C","#36 Oscar Sanders - C",,"#26 Jeffery Hebert - CB",,"#75 Rodney Rivera - RDE","#91 Joseph Okeefe - LDE","#53 Allan Sweeney - RDE","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#96 Bruiser Brody - CB","#59 Mark Jenkins - CB",,,,"#55 Greg The Hammer Valentine - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:59,"SJS 35",1,6,10,Kickoff,"Kick Return",,16,0,"(8:00) 7-Ken Bench kicks 75 yards from SJS 35 to HOU -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Randy Savage - WR",,"#95 Jose Miller - FS","#53 Allan Sweeney - RDE","#48 Gordon Aguirre - CB","#35 J. J. Kilroy - CB","#96 Bruiser Brody - CB","#32 Jose Eger - CB","#30 Mike Terry - CB","#97 S. D. Jones - CB","#46 Under Taker - WR","#55 Greg The Hammer Valentine - CB","#7 Ken Bench - K",,,,,,,,,,,,,,,,,,,,
