HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
POR,12:47,"POR 35",1,6,10,Kickoff,"Kick Return",,7,0,"(12:48) 10-Aaron David kicks 75 yards from POR 35 to BLT -10. 43-Rodger Brown to BLT 15 for 25 yards. Tackle by 30-Theodore Smith.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Rodger Brown - RB",,"#26 Mathew Bernal - FS","#93 Tony Salazar - FS","#38 Jose Kelly - CB","#46 Adam Chaplin - MLB","#54 Troy Johnson - MLB","#96 Eric Geary - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB","#21 Lyle Forest - SS","#42 Joshua Lemmon - CB","#10 Aaron David - K",,,,,,,,,,,,,,,,,,,,
BLT,12:43,"BLT 15",1,1,10,"Shotgun Normal Double Outs","Nickel Normal Man Cover 2",2,7,0,"1-10-BLT 15 (12:44) 1-Hector Bednar pass complete to 18-Agustin Fiecke to BLT 17 for 2 yards. Tackle by 44-Joey Cheek. Nice job by 18-Agustin Fiecke on that route to lose his coverage.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,,"#28 Thomas Leach - TE",,"#14 Robert Simpson - WR","#18 Agustin Fiecke - WR","#85 Lex Luger - WR",,,"#60 Jack Singh - LT","#52 Todd Lomanto - LG","#69 Taylor Wagoner - C","#56 Justin Bruns - LG","#79 Brent Cuellar - RT",,"#55 Michael Kirkland - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#51 Chi Huff - RDE",,"#57 Anthony Bartlow - WLB",,"#53 Harris Dykes - MLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,"#41 Michael Duke - CB",,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,12:05,"BLT 17",1,2,8,"Strong I Normal Counter Strong","4-3 Normal OLB Blitz Inside",-1,7,0,"2-8-BLT 17 (12:04) 32-Sean Cleveland ran to BLT 16 for -1 yards. Tackle by 94-Charles Uchida.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#85 Lex Luger - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#60 Jack Singh - LT","#79 Brent Cuellar - RT",,"#55 Michael Kirkland - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#51 Chi Huff - RDE","#94 Charles Uchida - MLB","#57 Anthony Bartlow - WLB",,"#53 Harris Dykes - MLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,11:27,"BLT 16",1,3,9,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR1",,7,0,"3-9-BLT 16 (11:26) 1-Hector Bednar pass Pass knocked down by 44-Joey Cheek. incomplete, intended for 28-Thomas Leach. Pressure by 55-Michael Kirkland.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,"#43 Rodger Brown - RB","#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,,,,"#60 Jack Singh - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#52 Todd Lomanto - LG","#79 Brent Cuellar - RT",,"#55 Michael Kirkland - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#51 Chi Huff - RDE","#94 Charles Uchida - MLB","#57 Anthony Bartlow - WLB",,"#53 Harris Dykes - MLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,11:21,"BLT 16",1,4,9,Punt,"Punt Return",,7,0,"4-9-BLT 16 (11:22) 17-Loyd Turner punts 51 yards to POR 33. 15-Lonnie Johnson to BLT 35 for 32 yards. Tackle by 17-Loyd Turner.",,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#79 Brent Cuellar - RT",,"#15 Lonnie Johnson - WR",,,"#48 Jason Jones - CB","#29 Gene Wood - SS","#30 Theodore Smith - CB",,"#41 Michael Duke - CB","#28 Laurence Anderson - CB",,"#31 Shawn Truax - CB",,,,"#28 Thomas Leach - TE","#48 Oscar Hess - FB","#58 Wesley Curry - RT","#89 Patrick Wilks - TE","#60 Jack Singh - LT","#69 Taylor Wagoner - C",,"#25 Scott Burton - CB","#59 Lee Kelley - RDE","#22 Scott Camara - WLB","#2 Edward Goggans - CB",,,,,,,
POR,11:10,"BLT 35",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",11,7,0,"1-10-BLT 35 (11:11) 3-Curtis Torres pass complete to 11-Harley Race to BLT 24 for 11 yards. Tackle by 38-Jose Kelly.","#3 Curtis Torres - QB","#32 Robert Settle - RB",,,"#87 Richard Petty - TE","#13 Marvin Leggett - WR",,"#11 Harley Race - WR",,"#17 Frank Gonzalez - WR",,,"#67 Ryan Smith - RT","#66 James Sanchez - LG","#74 Melvin Patterson - LT","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#61 Jason Wagstaff - DT","#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:38,"BLT 24",1,1,10,"Split Backs 3 Wide Slot Drag","Nickel Normal Shallow Zone Deep",4,7,0,"1-10-BLT 24 (10:37) 3-Curtis Torres pass complete to 32-Robert Settle to BLT 20 for 4 yards. Tackle by 34-Tyrell Ulmer. 15-Lonnie Johnson completely missed his blocking assignment. 15-Lonnie Johnson completely missed his blocking assignment. BLT 61-Jason Wagstaff was injured on the play. He looks like he should be able to return.","#3 Curtis Torres - QB","#32 Robert Settle - RB",,,"#87 Richard Petty - TE",,,"#11 Harley Race - WR","#17 Frank Gonzalez - WR","#15 Lonnie Johnson - WR",,,"#67 Ryan Smith - RT","#74 Melvin Patterson - LT","#66 James Sanchez - LG","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#61 Jason Wagstaff - DT","#99 Kenneth Allen - RDE",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,"#42 Joshua Lemmon - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:55,"BLT 20",1,2,6,"Shotgun Normal HB Sweep","Nickel Normal CB3 LB Blitz",,7,0,"2-6-BLT 20 (9:54) 32-Robert Settle ran to BLT 20 for a short gain. Tackle by 42-Joshua Lemmon.","#3 Curtis Torres - QB","#32 Robert Settle - RB",,,,"#13 Marvin Leggett - WR",,"#11 Harley Race - WR","#17 Frank Gonzalez - WR","#15 Lonnie Johnson - WR",,,"#67 Ryan Smith - RT","#74 Melvin Patterson - LT","#66 James Sanchez - LG","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,"#42 Joshua Lemmon - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:09,"BLT 20",1,3,5,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Shallow Zone Deep",7,7,0,"3-5-BLT 20 (9:08) 20-David Babin ran to BLT 12 for 7 yards. Tackle by 93-Tony Salazar.","#3 Curtis Torres - QB","#20 David Babin - RB","#39 Jacob Kraus - RB",,,,,"#11 Harley Race - WR","#17 Frank Gonzalez - WR","#15 Lonnie Johnson - WR",,,"#67 Ryan Smith - RT","#74 Melvin Patterson - LT","#66 James Sanchez - LG","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,"#42 Joshua Lemmon - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:24,"BLT 12",1,1,10,"Singleback Empty 4 TE Corner","Dime Normal Double WR1 WR2",12,13,0,"1-10-BLT 12 (8:23) 3-Curtis Torres pass complete to 13-Marvin Leggett to BLT 0 for 12 yards. TOUCHDOWN! 13-Marvin Leggett breaks down the CB. POR 13 BLT 0","#3 Curtis Torres - QB",,,,,"#87 Richard Petty - TE",,"#11 Harley Race - WR","#17 Frank Gonzalez - WR","#15 Lonnie Johnson - WR","#13 Marvin Leggett - WR",,"#67 Ryan Smith - RT","#66 James Sanchez - LG","#74 Melvin Patterson - LT","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE",,"#46 Adam Chaplin - MLB",,,"#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB","#30 John Martin - CB","#42 Joshua Lemmon - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:17,"BLT 15",1,7,15,"Field Goal","FG Block",25,14,0,"(8:18) Extra point GOOD by 10-Aaron David. POR 14 BLT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 George Schacht - QB","#71 John Grantham - RT",,,,,,,,,,,,,,"#10 Aaron David - K","#68 Mark Chang - RT","#70 Michael Provost - RG","#87 Richard Petty - TE","#66 James Sanchez - LG","#74 Melvin Patterson - LT","#73 Son Bevins - LT","#32 Robert Settle - RB","#2 Edward Goggans - CB","#96 Eric Geary - WLB","#54 Troy Johnson - MLB","#46 Adam Chaplin - MLB","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE","#91 Brian Beverage - WLB","#68 Andres Ogata - LDE","#94 James Hudgins - SLB","#6 James Walters - RDE","#90 Robert Halbert - MLB","#72 Carlos Ulrich - LDE"
POR,8:17,"POR 35",1,6,10,Kickoff,"Kick Return",,14,0,"(8:18) 10-Aaron David kicks 74 yards from POR 35 to BLT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Rodger Brown - RB",,"#26 Mathew Bernal - FS","#93 Tony Salazar - FS","#38 Jose Kelly - CB","#46 Adam Chaplin - MLB","#54 Troy Johnson - MLB","#96 Eric Geary - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB","#21 Lyle Forest - SS","#42 Joshua Lemmon - CB","#10 Aaron David - K",,,,,,,,,,,,,,,,,,,,
BLT,8:17,"BLT 25",1,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal Double LB Blitz",-0,14,0,"1-10-BLT 25 (8:18) 32-Sean Cleveland ran to BLT 25 for a short loss. Tackle by 55-Michael Kirkland.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB",,,"#14 Robert Simpson - WR","#18 Agustin Fiecke - WR","#85 Lex Luger - WR",,,"#60 Jack Singh - LT","#52 Todd Lomanto - LG","#69 Taylor Wagoner - C","#56 Justin Bruns - LG","#79 Brent Cuellar - RT",,"#55 Michael Kirkland - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#51 Chi Huff - RDE",,"#57 Anthony Bartlow - WLB",,"#53 Harris Dykes - MLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,"#41 Michael Duke - CB",,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:41,"BLT 25",1,2,10,"Shotgun Normal Deep Weak In and Out","Nickel Normal Man Cover 2",-7,14,0,"2-10-BLT 25 (7:40) 1-Hector Bednar sacked at BLT 18 for -7 yards (51-Chi Huff). Sack allowed by 75-Joe Gross.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,,"#28 Thomas Leach - TE",,"#14 Robert Simpson - WR","#18 Agustin Fiecke - WR","#85 Lex Luger - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#60 Jack Singh - LT","#79 Brent Cuellar - RT",,"#55 Michael Kirkland - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#51 Chi Huff - RDE",,"#57 Anthony Bartlow - WLB",,"#53 Harris Dykes - MLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,"#41 Michael Duke - CB",,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:00,"BLT 18",1,3,17,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR1",12,14,0,"3-17-BLT 18 (6:59) 1-Hector Bednar pass complete to 28-Thomas Leach to BLT 30 for 12 yards. Tackle by 44-Joey Cheek. 28-Thomas Leach breaks down the CB.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,"#43 Rodger Brown - RB","#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,,,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#60 Jack Singh - LT","#79 Brent Cuellar - RT",,"#55 Michael Kirkland - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#51 Chi Huff - RDE","#94 Charles Uchida - MLB","#57 Anthony Bartlow - WLB",,"#53 Harris Dykes - MLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:25,"BLT 30",1,4,5,Punt,"Punt Return",,14,0,"4-5-BLT 30 (6:24) 17-Loyd Turner punts 51 yards to POR 19. 15-Lonnie Johnson to POR 32 for 13 yards. Tackle by 89-Patrick Wilks.",,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#79 Brent Cuellar - RT",,"#15 Lonnie Johnson - WR",,,"#48 Jason Jones - CB","#29 Gene Wood - SS","#30 Theodore Smith - CB",,"#41 Michael Duke - CB","#28 Laurence Anderson - CB",,"#31 Shawn Truax - CB",,,,"#28 Thomas Leach - TE","#48 Oscar Hess - FB","#58 Wesley Curry - RT","#89 Patrick Wilks - TE","#60 Jack Singh - LT","#69 Taylor Wagoner - C",,"#25 Scott Burton - CB","#59 Lee Kelley - RDE","#22 Scott Camara - WLB","#2 Edward Goggans - CB",,,,,,,
POR,6:15,"POR 32",1,1,10,"Shotgun Normal HB Sweep","Nickel 3-3-5 Cover 2 Man Under",10,14,0,"1-10-POR 32 (6:16) 32-Robert Settle ran to POR 42 for 10 yards. Tackle by 93-Tony Salazar.","#3 Curtis Torres - QB","#32 Robert Settle - RB",,,,"#13 Marvin Leggett - WR",,"#11 Harley Race - WR","#17 Frank Gonzalez - WR","#15 Lonnie Johnson - WR",,,"#67 Ryan Smith - RT","#66 James Sanchez - LG","#74 Melvin Patterson - LT","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT",,"#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#42 Joshua Lemmon - CB",,"#30 John Martin - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,5:40,"POR 42",1,1,10,"Shotgun Normal Double Outs","Nickel Strong 2 Deep Man Under",2,14,0,"1-10-POR 42 (5:39) 3-Curtis Torres pass complete to 17-Frank Gonzalez to POR 44 for 2 yards. Tackle by 42-Joshua Lemmon. 17-Frank Gonzalez made a great move on the CB.","#3 Curtis Torres - QB","#20 David Babin - RB",,,,"#13 Marvin Leggett - WR",,"#11 Harley Race - WR","#17 Frank Gonzalez - WR","#15 Lonnie Johnson - WR",,,"#67 Ryan Smith - RT","#66 James Sanchez - LG","#74 Melvin Patterson - LT","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#61 Jason Wagstaff - DT","#99 Kenneth Allen - RDE",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,"#42 Joshua Lemmon - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
