HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,10:50,"CLE 18",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",5,0,0,"1-10-CLE 18 (10:49) 7-Mark Reyes ran to CLE 13 for 5 yards. Tackle by 95-Robert Wilkerson. PENALTY - Offsides (CLE 52-Darryl Sturgis)","#9 Joshua Rudolph - QB","#7 Mark Reyes - WR",,"#34 Gary Thomas - FB","#47 Harold Neely - FB","#82 Jason Cruise - TE","#19 Daniel Boone - TE",,,,,,"#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#59 John Austin - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#97 Howard Williams - LDE","#95 Robert Wilkerson - DT","#52 Darryl Sturgis - DT","#50 Rodger Zuniga - DT","#51 Terry Macha - RDE","#96 Rubin Binder - SLB","#91 Albert Ester - MLB",,"#54 Gabriel Enriquez - MLB","#28 Francis Ortega - SS","#23 Maurice Wang - CB",,,,"#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:45,"CLE 13",1,1,5,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-1,0,0,"1-5-CLE 13 (10:46) 7-Mark Reyes ran to CLE 14 for -1 yards. Tackle by 54-Gabriel Enriquez.","#9 Joshua Rudolph - QB","#7 Mark Reyes - WR",,,"#47 Harold Neely - FB","#11 Dale Stella - WR",,"#85 Everett Cramer - WR",,"#26 Patrick Molina - WR",,,"#71 Greg Hensley - LT","#65 Steven Hall - RG","#59 John Austin - C","#52 Roger McDonald - RT","#50 Jim Bob Mathews - RG",,"#61 Benjamin Aragon - LDE",,"#52 Darryl Sturgis - DT","#50 Rodger Zuniga - DT","#92 David Easterday - RDE","#96 Rubin Binder - SLB","#91 Albert Ester - MLB",,"#54 Gabriel Enriquez - MLB","#49 Kris Miller - FS","#36 Willie Gamble - CB",,,,"#28 Francis Ortega - SS","#33 Justin Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:05,"CLE 14",1,2,6,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",4,0,0,"2-6-CLE 14 (10:04) 9-Joshua Rudolph pass complete to 11-Dale Stella to CLE 10 for 4 yards. Tackle by 36-Willie Gamble. CLE 36-Willie Gamble was injured on the play. He looks like he should be able to return.","#9 Joshua Rudolph - QB","#21 Kevin Hillman - WR",,"#34 Gary Thomas - FB","#47 Harold Neely - FB","#11 Dale Stella - WR","#82 Jason Cruise - TE",,,,,,"#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#59 John Austin - C","#55 Michael Smith - RG","#52 Roger McDonald - RT",,"#61 Benjamin Aragon - LDE","#97 Howard Williams - LDE","#52 Darryl Sturgis - DT","#50 Rodger Zuniga - DT","#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#91 Albert Ester - MLB",,"#94 Adam Wakefield - WLB","#49 Kris Miller - FS","#36 Willie Gamble - CB",,,,"#28 Francis Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:29,"CLE 10",1,3,2,"Weak I Normal HB Inside Strong","4-3 Under Double Safety Blitz",3,0,0,"3-2-CLE 10 (9:28) 21-Kevin Hillman ran to CLE 7 for 3 yards. Tackle by 52-Darryl Sturgis. 59-John Austin completely missed his blocking assignment. CLE 92-David Easterday was injured on the play. He looks like he should be able to return.","#9 Joshua Rudolph - QB","#21 Kevin Hillman - WR",,,"#47 Harold Neely - FB","#11 Dale Stella - WR",,"#14 Dan Spitler - WR",,"#12 John Manahan - WR",,,"#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#59 John Austin - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#61 Benjamin Aragon - LDE",,"#52 Darryl Sturgis - DT","#50 Rodger Zuniga - DT","#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#91 Albert Ester - MLB",,"#94 Adam Wakefield - WLB","#23 Maurice Wang - CB","#33 Justin Sanchez - SS",,,,"#27 Leon Holmes - CB","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:48,"CLE 7",1,1,7,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",1,0,0,"1-7-CLE 7 (8:47) 21-Kevin Hillman ran to CLE 6 for 1 yards. Tackle by 97-Howard Williams.","#9 Joshua Rudolph - QB","#21 Kevin Hillman - WR",,"#34 Gary Thomas - FB","#47 Harold Neely - FB","#11 Dale Stella - WR","#82 Jason Cruise - TE",,,,,,"#71 Greg Hensley - LT","#65 Steven Hall - RG","#59 John Austin - C","#52 Roger McDonald - RT","#50 Jim Bob Mathews - RG",,"#61 Benjamin Aragon - LDE","#97 Howard Williams - LDE","#52 Darryl Sturgis - DT","#50 Rodger Zuniga - DT","#51 Terry Macha - RDE","#98 Jeremy Carter - SLB","#91 Albert Ester - MLB",,"#94 Adam Wakefield - WLB","#27 Leon Holmes - CB","#23 Maurice Wang - CB",,,,"#33 Justin Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:14,"CLE 6",1,2,6,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",1,0,0,"2-6-CLE 6 (8:13) 21-Kevin Hillman ran to CLE 5 for 1 yards. Tackle by 49-Kris Miller.","#9 Joshua Rudolph - QB","#21 Kevin Hillman - WR",,,"#47 Harold Neely - FB","#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,"#85 Everett Cramer - WR",,,"#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#59 John Austin - C","#55 Michael Smith - RG","#52 Roger McDonald - RT",,"#61 Benjamin Aragon - LDE",,"#52 Darryl Sturgis - DT","#50 Rodger Zuniga - DT","#51 Terry Macha - RDE","#98 Jeremy Carter - SLB","#91 Albert Ester - MLB",,"#94 Adam Wakefield - WLB","#27 Leon Holmes - CB","#23 Maurice Wang - CB",,,,"#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:38,"CLE 5",1,3,5,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",,0,0,"3-5-CLE 5 (7:37) 9-Joshua Rudolph pass incomplete, intended for 12-John Manahan.","#9 Joshua Rudolph - QB","#21 Kevin Hillman - WR",,,"#47 Harold Neely - FB",,,"#14 Dan Spitler - WR","#12 John Manahan - WR","#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#59 John Austin - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#52 Darryl Sturgis - DT","#51 Terry Macha - RDE",,"#91 Albert Ester - MLB",,"#94 Adam Wakefield - WLB","#27 Leon Holmes - CB","#23 Maurice Wang - CB",,"#28 Francis Ortega - SS",,"#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:33,"CLE 5",1,4,5,"Field Goal","FG Block",16,3,0,"4-5-CLE 5 (7:34) 8-Allan Hawk 23 yard field goal is GOOD. DEN 3 CLE 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P","#56 Jose Fenner - C",,,,,,,,,,,,,,"#8 Allan Hawk - K","#21 Kevin Hillman - WR","#65 Steven Hall - RG","#57 Anthony Allan - WLB","#59 John Austin - C","#55 Michael Smith - RG","#52 Roger McDonald - RT","#77 Rafael Thomas - LDE","#74 Charles Trahan - DT","#94 Adam Wakefield - WLB","#51 Terry Macha - RDE","#99 Marshall Chang - MLB","#91 Albert Ester - MLB","#61 Benjamin Aragon - LDE","#95 Robert Wilkerson - DT","#54 Gabriel Enriquez - MLB","#96 Rubin Binder - SLB","#97 Howard Williams - LDE","#27 Leon Holmes - CB","#57 Jesse Bishop - DT"
DEN,7:31,"DEN 35",1,6,10,Kickoff,"Kick Return",,3,0,"(7:32) 8-Allan Hawk kicks 74 yards from DEN 35 to CLE -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Craig Kirk - RB",,"#91 Albert Ester - MLB","#36 Willie Gamble - CB","#57 Jesse Bishop - DT","#49 Kris Miller - FS","#33 Justin Sanchez - SS","#94 Adam Wakefield - WLB","#61 Benjamin Aragon - LDE","#98 Jeremy Carter - SLB","#51 Terry Macha - RDE","#27 Leon Holmes - CB","#8 Allan Hawk - K",,,,,,,,,,,,,,,,,,,,
CLE,7:31,"CLE 25",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal Double WR3",7,3,0,"1-10-CLE 25 (7:32) 18-Carl Langlois pass complete to 89-Albert Leedom to CLE 32 for 7 yards. Tackle by 45-Cha Cha Chavis.","#18 Carl Langlois - QB","#20 Craig Kirk - RB","#1 Christopher Weston - RB",,,,,"#19 Jerry James - WR","#11 Robert Smalls - WR","#89 Albert Leedom - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#90 Jerry Franklin - LDE","#54 Scott Hodges - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:53,"CLE 32",1,2,3,"Goal Line Normal HB Dive","4-3 Under Double LB Blitz",1,3,0,"2-3-CLE 32 (6:52) 42-Jesse Hodges ran to CLE 33 for 1 yards. Tackle by 68-William Sherrill.","#18 Carl Langlois - QB","#42 Jesse Hodges - RB",,"#20 Craig Kirk - RB","#34 Jack Richardson - FB","#84 James Tollison - TE","#48 Anthony Merrill - FB",,,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#90 Jerry Franklin - LDE","#54 Scott Hodges - WLB","#58 Nathan Kovar - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#40 Rick Carter - CB",,,,"#22 Kelley Zook - SS","#35 Richard Lopez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:11,"CLE 33",1,3,2,"Shotgun Normal HB Delay","4-3 Normal Man Under 1",-0,3,0,"3-2-CLE 33 (6:10) 20-Craig Kirk ran to CLE 33 for a short loss. Tackle by 90-Jerry Franklin.","#18 Carl Langlois - QB","#20 Craig Kirk - RB",,,,"#84 James Tollison - TE",,"#19 Jerry James - WR","#83 Gerald Alexander - WR","#87 Joseph Marshall - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#90 Jerry Franklin - LDE","#54 Scott Hodges - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:34,"CLE 33",1,4,2,Punt,"Punt Return",44,3,0,"4-2-CLE 33 (5:33) 10-Bryan Carter punts 44 yards to DEN 24.",,,,,,,,,,,,,,,,,,"#10 Bryan Carter - P",,,,,,,,,,,,,,,,,,,"#84 James Tollison - TE",,"#14 Dan Spitler - WR",,,"#22 Kelley Zook - SS","#58 Nathan Kovar - WLB","#46 Wayne Cauley - CB",,"#43 Kevin Dickey - WLB","#92 Charles Steward - WLB",,"#23 Frederick Devitt - CB",,,,"#56 James Kitchen - C","#64 Foster Dray - LG","#73 Duane Wakefield - RT","#77 Alfred Iorio - C","#71 Johnny Drummond - LT","#58 Nathaniel Campas - LT",,"#68 William Sherrill - DT","#57 Anthony Allan - WLB","#77 Rafael Thomas - LDE","#90 Jerry Franklin - LDE",,,,,,,
DEN,5:23,"DEN 24",1,1,10,"Shotgun Normal FL Slant","Nickel Normal CB3 MLB Blitz",6,3,0,"1-10-DEN 24 (5:24) 9-Joshua Rudolph pass complete to 12-John Manahan to DEN 30 for 6 yards. Tackle by 27-Leon Holmes.","#9 Joshua Rudolph - QB","#21 Kevin Hillman - WR",,,,"#11 Dale Stella - WR",,"#14 Dan Spitler - WR","#12 John Manahan - WR","#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#59 John Austin - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#97 Howard Williams - LDE",,"#52 Darryl Sturgis - DT","#50 Rodger Zuniga - DT","#51 Terry Macha - RDE",,"#91 Albert Ester - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,"#23 Maurice Wang - CB",,"#28 Francis Ortega - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:42,"DEN 30",1,2,4,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",4,3,0,"2-4-DEN 30 (4:41) 21-Kevin Hillman ran to DEN 34 for 4 yards. Tackle by 95-Robert Wilkerson.","#9 Joshua Rudolph - QB","#21 Kevin Hillman - WR",,"#34 Gary Thomas - FB","#47 Harold Neely - FB","#11 Dale Stella - WR","#82 Jason Cruise - TE",,,,,,"#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#59 John Austin - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#97 Howard Williams - LDE","#95 Robert Wilkerson - DT","#52 Darryl Sturgis - DT","#50 Rodger Zuniga - DT","#51 Terry Macha - RDE","#98 Jeremy Carter - SLB","#91 Albert Ester - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,,,"#28 Francis Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:57,"DEN 34",1,1,10,"Weak I Normal HB Inside Strong","4-3 Under Wide Line",,3,0,"1-10-DEN 34 (3:56) PENALTY - False Start (DEN 59-John Austin)","#9 Joshua Rudolph - QB","#21 Kevin Hillman - WR",,,"#47 Harold Neely - FB","#11 Dale Stella - WR",,"#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#59 John Austin - C","#55 Michael Smith - RG","#52 Roger McDonald - RT",,"#97 Howard Williams - LDE",,"#52 Darryl Sturgis - DT","#50 Rodger Zuniga - DT","#51 Terry Macha - RDE","#98 Jeremy Carter - SLB","#91 Albert Ester - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,,,"#28 Francis Ortega - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:55,"DEN 29",1,1,15,"Split Backs 3 Wide Slot Post","Nickel Normal 2 Deep Zone Under",15,3,0,"1-15-DEN 29 (3:56) 9-Joshua Rudolph pass complete to 14-Dan Spitler to DEN 44 for 15 yards. Tackle by 94-Adam Wakefield.","#9 Joshua Rudolph - QB","#21 Kevin Hillman - WR",,,"#47 Harold Neely - FB",,,"#14 Dan Spitler - WR","#12 John Manahan - WR","#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#59 John Austin - C","#55 Michael Smith - RG","#52 Roger McDonald - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#52 Darryl Sturgis - DT","#51 Terry Macha - RDE",,"#91 Albert Ester - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,"#23 Maurice Wang - CB",,"#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
