HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,10:42,"JAX 20",1,1,10,"Weak I Big WR Post TE Out","4-3 Normal Double WR1",-0,0,0,"1-10-JAX 20 (10:41) 9-William Barron pass complete to 31-Harry Graves to JAX 20 for a short loss. Tackle by 39-Donald Molinaro.","#9 William Barron - QB","#31 Harry Graves - WR",,,"#45 Max Pittman - FB","#16 Larry Stafford - WR","#15 Francisco Burke - WR","#13 Arthur Bogdan - WR",,,,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#70 Lance Sanchez - RG","#71 Ryan Bishop - RG",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:54,"JAX 20",1,2,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",15,0,0,"2-10-JAX 20 (9:53) 9-William Barron pass complete to 38-George Smith to JAX 35 for 15 yards. Tackle by 30-Steve Claiborne.","#9 William Barron - QB","#38 George Smith - WR",,,,"#17 Randall Ornelas - WR",,"#12 Donald Wade - WR","#15 Francisco Burke - WR","#11 Cornell Anderson - WR",,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#70 Lance Sanchez - RG","#71 Ryan Bishop - RG",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT",,"#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:17,"JAX 35",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",,0,0,"1-10-JAX 35 (9:16) PENALTY - False Start (JAX 12-Donald Wade)","#9 William Barron - QB","#30 James Aguirre - WR",,,"#45 Max Pittman - FB","#16 Larry Stafford - WR",,"#10 William McLendon - WR",,"#12 Donald Wade - WR",,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#70 Lance Sanchez - RG","#71 Ryan Bishop - RG",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#31 Tommie Noyola - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:15,"JAX 30",1,1,15,"Goal Line Normal HB Off Tackle","4-3 Normal OLB Blitz Outside",7,0,0,"1-15-JAX 30 (9:16) 30-James Aguirre ran to JAX 36 for 7 yards. Tackle by 23-Benjamin Nix.","#9 William Barron - QB","#30 James Aguirre - WR",,"#46 Raymundo Gunn - FB","#45 Max Pittman - FB","#71 Ryan Bishop - RG","#68 Luke Jones - LG",,,,,,"#67 Samuel Bauer - C","#63 Theodore Mendez - LG","#65 Leo Matney - LG","#70 Lance Sanchez - RG","#69 John Edelson - LG",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:37,"JAX 36",1,2,8,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"2-8-JAX 36 (8:36) 9-William Barron pass complete to 30-James Aguirre to JAX 39 for 2 yards. Tackle by 20-Michael Brower.","#9 William Barron - QB","#30 James Aguirre - WR",,,,"#16 Larry Stafford - WR",,"#10 William McLendon - WR","#13 Arthur Bogdan - WR","#12 Donald Wade - WR",,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#70 Lance Sanchez - RG","#71 Ryan Bishop - RG",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT",,"#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:52,"JAX 39",1,3,6,"I Formation 3WR FL Post","Nickel Normal 2 Deep",,0,0,"3-6-JAX 39 (7:51) 9-William Barron pass Pass knocked down by 51-William Pillar. incomplete, intended for 31-Harry Graves.","#9 William Barron - QB","#31 Harry Graves - WR",,,"#45 Max Pittman - FB",,,"#10 William McLendon - WR","#13 Arthur Bogdan - WR","#12 Donald Wade - WR",,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#70 Lance Sanchez - RG","#71 Ryan Bishop - RG",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:47,"JAX 39",1,4,6,Punt,"Punt Return",56,0,0,"4-6-JAX 39 (7:48) 5-Virgil Leon punts 56 yards to CHI 5.",,,,,,,,,,,,,,,,,,"#5 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#67 Samuel Bauer - C",,"#24 Marco Anderson - RB",,,"#20 Michael Brower - CB","#90 Manuel Murphy - LDE","#22 Paul Herbert - CB",,"#39 Donald Molinaro - CB","#15 Jack Ramos - WR",,"#53 Earl Jordon - LDE",,,,"#30 James Aguirre - WR","#71 Ryan Bishop - RG","#69 John Edelson - LG","#68 Luke Jones - LG","#63 Theodore Mendez - LG","#65 Leo Matney - LG",,"#95 John Moffatt - RDE","#51 William Pillar - MLB","#92 Thomas Lomax - RDE","#52 David Carver - SLB",,,,,,,
CHI,7:37,"CHI 5",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB Outside Blitz",10,0,0,"1-10-CHI 5 (7:38) 1-Douglas Lee pass complete to 14-Walter Ballard to CHI 15 for 10 yards. Tackle by 21-Kenneth Kivett.","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#84 Andrew Smith - TE",,"#12 Fred Lynch - WR",,"#14 Walter Ballard - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#81 Gabriel Barry - SS",,"#99 Christopher Grau - DT","#93 Gerald Rawlings - DT","#87 Gregory Albanese - SS","#57 Brian Wolf - CB","#54 Kenneth Green - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#21 Kenneth Kivett - CB",,,,"#55 John McIntyre - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:59,"CHI 15",1,2,,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",,0,0,"2-1-CHI 15 (6:58) 24-Marco Anderson ran to CHI 15 for a short gain. Tackle by 54-Kenneth Green.","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#84 Andrew Smith - TE",,"#12 Fred Lynch - WR",,"#14 Walter Ballard - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#81 Gabriel Barry - SS",,"#99 Christopher Grau - DT","#93 Gerald Rawlings - DT","#87 Gregory Albanese - SS","#57 Brian Wolf - CB","#54 Kenneth Green - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#21 Kenneth Kivett - CB",,,,"#55 John McIntyre - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:24,"CHI 15",1,1,10,"Singleback Normal WR Post","4-3 Normal Double WR1",,6,0,"1-10-CHI 15 (6:23) 1-Douglas Lee sacked at CHI 7 for -9 yards (81-Gabriel Barry). Sack allowed by 68-Reginald Gridley. 1-Douglas Lee FUMBLES (81-Gabriel Barry) recovered by JAX-81-Gabriel Barry at CHI 0. TOUCHDOWN! JAX 6 CHI 0","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,,"#84 Andrew Smith - TE",,"#12 Fred Lynch - WR","#15 Jack Ramos - WR","#14 Walter Ballard - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#81 Gabriel Barry - SS",,"#99 Christopher Grau - DT","#93 Gerald Rawlings - DT","#87 Gregory Albanese - SS","#57 Brian Wolf - CB","#54 Kenneth Green - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#21 Kenneth Kivett - CB",,,,"#44 Chad Armstrong - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:19,"CHI 15",1,7,15,"Field Goal","FG Block",25,7,0,"(6:20) Extra point GOOD by 3-Charles Tello. JAX 7 CHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 William Barron - QB","#67 Samuel Bauer - C",,,,,,,,,,,,,,"#3 Charles Tello - K","#66 Jessie Nelson - LG","#30 James Aguirre - WR","#71 Ryan Bishop - RG","#69 John Edelson - LG","#68 Luke Jones - LG","#63 Theodore Mendez - LG","#65 Leo Matney - LG","#81 Gabriel Barry - SS","#95 John Moffatt - RDE","#51 William Pillar - MLB","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#99 Richard Bailey - SLB","#90 Manuel Murphy - LDE","#54 Jimmy Woodburn - WLB","#93 David Romano - DT","#57 Michael Seals - DT","#53 Earl Jordon - LDE","#50 Eric Fajardo - DT"
JAX,6:19,"JAX 35",1,6,10,Kickoff,"Kick Return",,7,0,"(6:20) 3-Charles Tello kicks 75 yards from JAX 35 to CHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Marco Anderson - RB",,"#30 Steve Claiborne - CB","#15 Jack Ramos - WR","#20 Michael Brower - CB","#51 William Pillar - MLB","#22 Paul Herbert - CB","#53 Earl Jordon - LDE","#39 Donald Molinaro - CB","#92 Thomas Lomax - RDE","#90 Manuel Murphy - LDE","#95 John Moffatt - RDE","#3 Charles Tello - K",,,,,,,,,,,,,,,,,,,,
CHI,6:19,"CHI 25",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-2,7,0,"1-10-CHI 25 (6:20) 24-Marco Anderson ran to CHI 23 for -2 yards. Tackle by 53-Rene Mapp.","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,,"#84 Andrew Smith - TE",,"#12 Fred Lynch - WR","#15 Jack Ramos - WR","#14 Walter Ballard - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#81 Gabriel Barry - SS",,"#99 Christopher Grau - DT","#91 Harold Mulholland - DT","#87 Gregory Albanese - SS","#57 Brian Wolf - CB","#54 Kenneth Green - CB",,"#53 Rene Mapp - CB","#21 Kenneth Kivett - CB","#24 Allen Garth - CB",,,,"#44 Chad Armstrong - CB","#28 Steve Kanagy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:39,"CHI 23",1,2,12,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Outside",-0,7,0,"2-12-CHI 23 (5:38) 24-Marco Anderson ran to CHI 23 for a short loss. Tackle by 55-John McIntyre.","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#84 Andrew Smith - TE",,"#12 Fred Lynch - WR",,"#14 Walter Ballard - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#81 Gabriel Barry - SS",,"#99 Christopher Grau - DT","#93 Gerald Rawlings - DT","#87 Gregory Albanese - SS","#57 Brian Wolf - CB","#54 Kenneth Green - CB",,"#55 John McIntyre - CB","#22 Martin Butler - CB","#21 Kenneth Kivett - CB",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:54,"CHI 23",1,3,12,"Empty 4 Wide Spread Deep Corner Post","Dime Normal Double WR3",-11,7,0,"3-12-CHI 23 (4:53) 1-Douglas Lee sacked at CHI 12 for -11 yards (81-Gabriel Barry). Sack allowed by 68-Reginald Gridley.","#1 Douglas Lee - QB",,,,,"#84 Andrew Smith - TE",,"#12 Fred Lynch - WR","#15 Jack Ramos - WR","#14 Walter Ballard - WR","#83 Alfred Shea - WR",,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#81 Gabriel Barry - SS",,"#99 Christopher Grau - DT","#93 Gerald Rawlings - DT","#87 Gregory Albanese - SS",,"#54 Kenneth Green - CB",,,"#24 Allen Garth - CB","#22 Martin Butler - CB","#27 Mark Harmon - CB","#21 Kenneth Kivett - CB",,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:13,"CHI 12",1,4,23,Punt,"Punt Return",,7,0,"4-23-CHI 12 (4:12) 2-James Chandler punts 56 yards to JAX 32. 16-Larry Stafford to JAX 38 for 6 yards. Tackle by 39-Donald Molinaro.",,,,,,,,,,,,,,,,,,"#2 James Chandler - P",,,,,,,,,,,,,,,,,,,"#74 Cruz Hughes - LT",,"#16 Larry Stafford - WR",,,"#40 Nathaniel Guerrero - CB","#55 John McIntyre - CB","#22 Martin Butler - CB",,"#41 Scott Henry - CB","#24 Allen Garth - CB",,"#12 Donald Wade - WR",,,,"#86 Mark Contreras - TE","#66 Jared Doyal - C","#62 Anthony Reed - LT","#75 Robert Williams - LG","#55 Logan Dye - C","#68 Reginald Gridley - RT",,"#27 Mark Harmon - CB","#53 Rene Mapp - CB","#81 Gabriel Barry - SS","#86 Marcus Thom - SS",,,,,,,
JAX,4:03,"JAX 38",1,1,10,"Singleback 4 Wide Quick Outs","Dime Flat Cover 2",,7,0,"1-10-JAX 38 (4:04) 9-William Barron pass Pass knocked down by 25-John Foutz. incomplete, intended for 11-Cornell Anderson. PENALTY - Pass Interference (CHI 39-Donald Molinaro)","#9 William Barron - QB","#45 Max Pittman - FB",,,,,,"#10 William McLendon - WR","#11 Cornell Anderson - WR","#13 Arthur Bogdan - WR","#15 Francisco Burke - WR",,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#70 Lance Sanchez - RG","#71 Ryan Bishop - RG",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE",,"#51 William Pillar - MLB",,,"#20 Michael Brower - CB","#39 Donald Molinaro - CB","#43 David Evans - CB","#25 John Foutz - CB",,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:00,"JAX 47",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal SLB Outside Blitz",,7,0,"1-10-JAX 47 (4:01) 9-William Barron pass Pass knocked down by 54-Jimmy Woodburn. incomplete, intended for 16-Larry Stafford. JAX 67-Samuel Bauer was injured on the play. He looks like he should be able to return.","#9 William Barron - QB","#30 James Aguirre - WR",,,"#45 Max Pittman - FB","#16 Larry Stafford - WR",,"#10 William McLendon - WR",,"#12 Donald Wade - WR",,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#70 Lance Sanchez - RG","#71 Ryan Bishop - RG",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
