HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NJG,13:20,"NJG 32",1,1,10,"Split Backs Normal WR Post","4-3 Normal Man Under 1",4,0,0,"1-10-NJG 32 (13:21) 9-Eric Hansen pass complete to 82-Scott Pilgrim to NJG 36 for 4 yards. Tackle by 92-Patrick Leibowitz.","#9 Eric Hansen - QB","#44 Jesse Pinkman - RB",,,"#48 Ricky Bobby - TE","#14 Apollo Creed  - WR",,"#82 Scott Pilgrim - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#69 Charles Palmer - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#58 Shane Parker - RDE",,"#55 Christian Wojcik - DT","#78 Kevin Smith - LDE","#79 Thomas Yang - RDE","#51 Wm Kaiser - CB","#22 Peter Sanders - CB",,"#24 Mario Allen - CB","#40 Brian Webb - CB","#49 Gordon Locke - CB",,,,"#45 Patrick Gilbert - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:40,"NJG 36",1,2,6,"Singleback Big Off Tackle Strong","4-3 Normal WLB MLB Blitz",-1,0,0,"2-6-NJG 36 (12:39) 44-Jesse Pinkman ran to NJG 35 for -1 yards. Tackle by 51-Wm Kaiser.","#9 Eric Hansen - QB","#44 Jesse Pinkman - RB",,,,"#14 Apollo Creed  - WR","#48 Ricky Bobby - TE","#82 Scott Pilgrim - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#69 Charles Palmer - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#79 Thomas Yang - RDE",,"#55 Christian Wojcik - DT","#78 Kevin Smith - LDE","#58 Shane Parker - RDE","#92 Patrick Leibowitz - CB","#51 Wm Kaiser - CB",,"#22 Peter Sanders - CB","#40 Brian Webb - CB","#49 Gordon Locke - CB",,,,"#45 Patrick Gilbert - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,11:59,"NJG 35",1,3,7,"Strong I Normal WR Post TE Out","4-3 Normal Man Under 1",,0,0,"3-7-NJG 35 (11:58) 9-Eric Hansen pass Pass knocked down by 24-Mario Allen. incomplete, intended for 82-Scott Pilgrim.","#9 Eric Hansen - QB","#44 Jesse Pinkman - RB",,,"#48 Ricky Bobby - TE","#14 Apollo Creed  - WR",,"#82 Scott Pilgrim - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#69 Charles Palmer - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#58 Shane Parker - RDE",,"#55 Christian Wojcik - DT","#78 Kevin Smith - LDE","#79 Thomas Yang - RDE","#63 Jacob Esposito - WLB","#40 Brian Webb - CB",,"#51 Wm Kaiser - CB","#24 Mario Allen - CB","#49 Gordon Locke - CB",,,,"#45 Patrick Gilbert - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,11:55,"NJG 35",1,4,7,Punt,"Punt Return",70,0,0,"4-7-NJG 35 (11:56) 1-John Peeler punts 70 yards to STO -5.4-7-NJG 35 (11:56) 1-John Peeler punts 70 yards to STO -5. Touchback.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#69 Charles Palmer - LG",,"#87 James Douglas - WR",,,"#24 Mario Allen - CB","#40 Brian Webb - CB","#45 Patrick Gilbert - CB",,"#92 Patrick Leibowitz - CB","#51 Wm Kaiser - CB",,"#90 Christopher Berge - CB",,,,"#54 Donny Broderick - RT","#55 Hampton Forbes - LT","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT","#57 Bob Belcher - C",,"#79 Thomas Yang - RDE","#58 Shane Parker - RDE","#63 Jacob Esposito - WLB","#53 Eduardo Almanza - WLB",,,,,,,
STO,11:47,"STO 20",1,1,10,"I Formation Normal HB Blast","46 Normal Inside Blitz",6,0,0,"1-10-STO 20 (11:48) 29-Glenn Graham ran to STO 26 for 6 yards. Tackle by 29-Roger Rondeau.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#84 Jessie Anderson - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#77 Scott Crew - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#96 Cullen Bohannon - SLB","#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#40 Howard Wolowitz - CB","#39 Jimmy Chance - CB",,,,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,11:15,"STO 26",1,2,4,"Singleback Normal SE Quick Hit","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"2-4-STO 26 (11:14) 10-George Warner pass complete to 84-Jessie Anderson to STO 31 for 4 yards. Tackle by 39-Jimmy Chance.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#80 Eric Rodriguez - WR",,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#84 Jessie Anderson - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#77 Scott Crew - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT",,"#78 Nathan Explosion - RDE","#96 Cullen Bohannon - SLB","#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB",,"#39 Jimmy Chance - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:35,"STO 31",1,1,10,"I Formation Normal HB Blast","Nickel Normal Shallow Zone Deep",13,0,0,"1-10-STO 31 (10:34) 29-Glenn Graham ran to STO 44 for 13 yards. Tackle by 46-Harold Blankenship.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#84 Jessie Anderson - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#77 Scott Crew - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB",,"#39 Jimmy Chance - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:53,"STO 44",1,1,10,"Weak I Normal WR Corner TE Middle","Nickel Normal Double WR3",56,6,0,"1-10-STO 44 (9:52) 10-George Warner pass complete to 29-Glenn Graham for 56 yards. TOUCHDOWN! STO 6 NJG 0","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#84 Jessie Anderson - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#77 Scott Crew - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB",,"#39 Jimmy Chance - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:41,"NJG 15",1,7,15,"Field Goal","FG Block",25,7,0,"(9:42) Extra point GOOD by 14-Dennis Lovett. NJG 61-Charles Mrozek was injured on the play. He looks like he should be able to return. STO 7 NJG 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Warner - QB","#77 Scott Crew - C",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#73 Paul Wight - RG","#74 Johnny Williams - RG","#52 Matt Bermudez - RG","#64 Eric Slater - LG","#67 Santiago Vinson - RT","#61 Danny Smith - LT","#71 Robert Mabry - LG","#75 Stephen Hanna - RT","#78 Nathan Explosion - RDE","#90 Sheldon Cooper - LDE","#91 Billy Garcia - DT","#97 James Evangelista - RDE","#53 Carl Weathers - MLB","#98 William Greer - SLB","#96 Cullen Bohannon - SLB","#51 Mike Ehrmantraut - DT","#72 Steven Gonzales - DT","#93 Boyd Crowder - LDE","#61 Charles Mrozek - DT"
STO,9:41,"STO 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:42) 14-Dennis Lovett kicks 75 yards from STO 35 to NJG -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Apollo Creed  - WR",,"#53 Carl Weathers - MLB","#98 William Greer - SLB","#25 Jax Teller  - CB","#47 Michael    Westen - SS","#96 Cullen Bohannon - SLB","#39 Jimmy Chance - CB","#46 Harold Blankenship - SS","#35 Anthony Meadows - WLB","#29 Roger Rondeau - FS","#59 Don Knotts - MLB","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
NJG,9:41,"NJG 25",1,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR3",2,7,0,"1-10-NJG 25 (9:42) 44-Jesse Pinkman ran to NJG 27 for 2 yards. Tackle by 79-Thomas Yang. 14-Apollo Creed  totally missed that block.","#9 Eric Hansen - QB","#44 Jesse Pinkman - RB",,,,"#14 Apollo Creed  - WR",,"#82 Scott Pilgrim - WR","#18 Mike Biggs - WR","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#69 Charles Palmer - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#79 Thomas Yang - RDE",,"#55 Christian Wojcik - DT","#78 Kevin Smith - LDE","#58 Shane Parker - RDE","#92 Patrick Leibowitz - CB","#40 Brian Webb - CB",,"#24 Mario Allen - CB","#45 Patrick Gilbert - CB","#49 Gordon Locke - CB",,,,"#51 Wm Kaiser - CB","#22 Peter Sanders - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:06,"NJG 27",1,2,8,"Strong I Normal WR Post TE Out","Dime Flat 2 Deep Man Under",3,7,0,"2-8-NJG 27 (9:05) 9-Eric Hansen pass complete to 44-Jesse Pinkman to NJG 30 for 3 yards. Tackle by 92-Patrick Leibowitz.","#9 Eric Hansen - QB","#44 Jesse Pinkman - RB",,,"#48 Ricky Bobby - TE","#14 Apollo Creed  - WR",,"#82 Scott Pilgrim - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#69 Charles Palmer - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#58 Shane Parker - RDE",,"#55 Christian Wojcik - DT","#78 Kevin Smith - LDE","#79 Thomas Yang - RDE",,"#40 Brian Webb - CB",,,"#24 Mario Allen - CB","#49 Gordon Locke - CB","#92 Patrick Leibowitz - CB","#8 Emmett Padilla - CB",,"#45 Patrick Gilbert - CB","#51 Wm Kaiser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:24,"NJG 30",1,3,5,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",-2,7,0,"3-5-NJG 30 (8:23) 44-Jesse Pinkman ran to NJG 28 for -2 yards. Tackle by 51-Wm Kaiser.","#9 Eric Hansen - QB","#44 Jesse Pinkman - RB",,,"#48 Ricky Bobby - TE","#14 Apollo Creed  - WR",,"#82 Scott Pilgrim - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#69 Charles Palmer - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#58 Shane Parker - RDE",,"#55 Christian Wojcik - DT","#78 Kevin Smith - LDE","#79 Thomas Yang - RDE","#24 Mario Allen - CB","#22 Peter Sanders - CB",,"#51 Wm Kaiser - CB","#40 Brian Webb - CB","#49 Gordon Locke - CB",,,,"#45 Patrick Gilbert - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:49,"NJG 28",1,4,7,Punt,"Punt Return",,7,0,"4-7-NJG 28 (7:48) 1-John Peeler punts 47 yards to STO 25. Fair Catch by 87-James Douglas.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#69 Charles Palmer - LG",,"#87 James Douglas - WR",,,"#24 Mario Allen - CB","#40 Brian Webb - CB","#45 Patrick Gilbert - CB",,"#92 Patrick Leibowitz - CB","#51 Wm Kaiser - CB",,"#90 Christopher Berge - CB",,,,"#54 Donny Broderick - RT","#55 Hampton Forbes - LT","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT","#57 Bob Belcher - C",,"#79 Thomas Yang - RDE","#58 Shane Parker - RDE","#63 Jacob Esposito - WLB","#53 Eduardo Almanza - WLB",,,,,,,
STO,7:41,"STO 25",1,1,10,"I Formation Power Play Action HB Downfield","Nickel Normal Man Cover 2",1,7,0,"1-10-STO 25 (7:42) 10-George Warner pass complete to 29-Glenn Graham to STO 26 for 1 yards. Tackle by 91-Billy Garcia.","#10 George Warner - QB","#29 Glenn Graham - WR",,"#80 Eric Rodriguez - WR","#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,,,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#77 Scott Crew - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB",,"#39 Jimmy Chance - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:09,"STO 26",1,2,9,"Singleback Big Ins and Outs","Nickel Normal Shallow Zone Deep",5,7,0,"2-9-STO 26 (7:08) 10-George Warner pass complete to 86-Daniel Cruz to STO 31 for 5 yards. Tackle by 25-Jax Teller . 86-Daniel Cruz made a great move on the CB.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#86 Daniel Cruz - WR","#80 Eric Rodriguez - WR","#87 James Douglas - WR",,"#84 Jessie Anderson - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#77 Scott Crew - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB",,"#39 Jimmy Chance - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:27,"STO 31",1,3,4,"Singleback Normal FL Post","Nickel Normal Double WR2",,7,0,"3-4-STO 31 (6:26) 10-George Warner pass incomplete, dropped by 86-Daniel Cruz.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#80 Eric Rodriguez - WR",,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#84 Jessie Anderson - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#77 Scott Crew - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB",,"#39 Jimmy Chance - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:22,"STO 31",1,4,4,Punt,"Punt Return",37,7,0,"4-4-STO 31 (6:23) 7-Charles Clayton punts 37 yards to NJG 32.",,,,,,,,,,,,,,,,,,"#7 Charles Clayton - P",,,,,,,,,,,,,,,,,,,"#77 Scott Crew - C",,"#14 Apollo Creed  - WR",,,"#25 Jax Teller  - CB","#47 Michael    Westen - SS","#96 Cullen Bohannon - SLB",,"#46 Harold Blankenship - SS","#35 Anthony Meadows - WLB",,"#59 Don Knotts - MLB",,,,"#74 Johnny Williams - RG","#52 Matt Bermudez - RG","#64 Eric Slater - LG","#67 Santiago Vinson - RT","#61 Danny Smith - LT","#71 Robert Mabry - LG",,"#78 Nathan Explosion - RDE","#90 Sheldon Cooper - LDE","#91 Billy Garcia - DT","#97 James Evangelista - RDE",,,,,,,
