HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,9:52,"SCS 41",1,4,2,"I Formation Normal HB Dive","4-3 Under Crowd Middle",,0,0,"4-2-SCS 41 (9:51) PENALTY - False Start (NOV 55-Michael Tanguay)","#12 James Wright - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR","#22 Nicholas Reyes - WR",,"#42 David Ellison - WR",,"#84 Charles Grogan - WR",,,"#60 Harry Williams - C","#55 Michael Tanguay - RG","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#56 David Smith - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:50,"SCS 46",1,4,7,Punt,"Punt Return",,0,0,"4-7-SCS 46 (9:51) 6-Jonathan Drost punts 34 yards to SCS 11. Fair Catch by 32-Jeremiah Knapp.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#52 Bryan Sparrow - RG",,"#32 Jeremiah Knapp - RB",,,"#26 Ron Cho - SS","#67 Fred McKenzie - LDE","#25 Gerald Morrison - FS",,"#37 Timothy Lamp - FS","#53 Mark Sharpe - SLB",,"#92 Alex Paul - MLB",,,,"#60 Harry Williams - C","#55 Michael Tanguay - RG","#61 Lonnie Clark - RT","#54 Bruce Lajoie - C","#26 Wendell Lee - WR","#41 Michael Ferrell - WR",,"#56 David Smith - LDE","#74 Kurt Salgado - RDE","#95 Mark Vasquez - WLB","#77 Jeffrey Tate - RDE",,,,,,,
SCS,9:45,"SCS 11",1,1,10,"I Formation Normal Max Protect","Dime Flat MLB SS Blitz",,0,0,"1-10-SCS 11 (9:46) 8-John Barrios pass Pass knocked down by 97-Michael Ottinger. incomplete, intended for 83-Larry Walter. 97-Michael Ottinger got away with a hold on that play.","#8 John Barrios - QB","#47 Philip Curry - RB",,,"#34 Alton Pollack - FB","#85 Garry Danforth - TE",,"#15 Julian Lombard - WR",,"#83 Larry Walter - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#47 George Negron - CB",,"#95 Albert Perez - DT","#93 Allen Gee - DT","#90 Jack Hall - CB",,"#27 James Griffin - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#29 Matthew McGrath - CB","#44 Peter Magee - CB",,"#59 Arthur Silvera - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:41,"SCS 11",1,2,10,"Strong I Normal HB Off Tackle Strong","Dime Flat MLB SS Blitz",,0,0,"2-10-SCS 11 (9:42) 47-Philip Curry ran to SCS 12 for a short gain. Tackle by 59-Arthur Silvera.","#8 John Barrios - QB","#47 Philip Curry - RB",,,"#34 Alton Pollack - FB","#85 Garry Danforth - TE",,"#15 Julian Lombard - WR",,"#83 Larry Walter - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#47 George Negron - CB",,"#95 Albert Perez - DT","#93 Allen Gee - DT","#90 Jack Hall - CB",,"#27 James Griffin - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#29 Matthew McGrath - CB","#44 Peter Magee - CB",,"#59 Arthur Silvera - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:04,"SCS 12",1,3,10,"Shotgun 4 Wide WR Corner","Quarter Normal Man Short Zone",7,0,0,"3-10-SCS 12 (9:03) 8-John Barrios pass complete to 12-Hank Speier to SCS 18 for 7 yards. Tackle by 45-Travis Moyer. PENALTY - Holding (SCS 71-Mark Nielsen) (Declined)","#8 John Barrios - QB","#47 Philip Curry - RB",,,,,,"#15 Julian Lombard - WR","#86 Larry White - WR","#83 Larry Walter - WR","#12 Hank Speier - WR",,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#47 George Negron - CB",,"#95 Albert Perez - DT",,"#90 Jack Hall - CB",,"#27 James Griffin - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#29 Matthew McGrath - CB","#44 Peter Magee - CB","#45 Travis Moyer - CB","#59 Arthur Silvera - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:57,"SCS 18",1,4,3,Punt,"Punt Return",,0,0,"4-3-SCS 18 (8:58) 2-Morgan Mosier punts 49 yards to NOV 32. Fair Catch by 42-David Ellison.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#72 Mohammed Maher - C",,"#42 David Ellison - WR",,,"#30 Daniel Castle - CB","#35 Newton Matthews - CB","#59 Arthur Silvera - CB",,"#93 Allen Gee - DT","#29 Matthew McGrath - CB",,"#44 Peter Magee - CB",,,,"#58 Manuel Cuomo - RT","#65 Rigoberto Davis - C","#85 Garry Danforth - TE","#78 Joseph Timmerman - LT","#71 Mark Nielsen - RT","#69 Ben Harris - RG",,"#91 Ronald Bauch - CB","#95 Albert Perez - DT","#32 Glen Baxter - CB","#45 Travis Moyer - CB",,,,,,,
NOV,8:51,"NOV 32",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal Shallow Zone Deep",,0,0,"1-10-NOV 32 (8:52) 12-James Wright pass incomplete, intended for 22-Nicholas Reyes.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,,"#41 Michael Ferrell - WR",,"#42 David Ellison - WR","#22 Nicholas Reyes - WR","#84 Charles Grogan - WR",,,"#55 Michael Tanguay - RG","#60 Harry Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#56 David Smith - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#24 Tom Kinard - CB",,"#45 Lewis Shephard - CB",,"#46 Rene Thomas - CB","#35 Paul Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:48,"NOV 32",1,2,10,"Strong I Big WR Quick In","Goal Line 3 Deep Man",30,0,0,"2-10-NOV 32 (8:49) 12-James Wright pass complete to 42-David Ellison to SCS 38 for 30 yards. Tackle by 30-Tony Walkowiak.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR","#84 Charles Grogan - WR","#22 Nicholas Reyes - WR","#42 David Ellison - WR",,,,,"#60 Harry Williams - C","#55 Michael Tanguay - RG","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#56 David Smith - LDE","#67 Fred McKenzie - LDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:13,"SCS 38",1,1,10,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",3,0,0,"1-10-SCS 38 (8:12) 12-James Wright pass complete to 21-James Peterson to SCS 35 for 3 yards. Tackle by 30-Tony Walkowiak. 21-James Peterson did some fancy footwork there.","#12 James Wright - QB","#87 Howard Becker - WR",,,"#21 James Peterson - WR","#41 Michael Ferrell - WR","#26 Wendell Lee - WR","#22 Nicholas Reyes - WR",,,,,"#55 Michael Tanguay - RG","#60 Harry Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#56 David Smith - LDE","#60 Michael Harrison - DT","#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#24 Tom Kinard - CB",,,,"#35 Paul Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:30,"SCS 35",1,2,7,"I Formation Normal FL Hitch","4-3 Under Crowd Middle",8,0,0,"2-7-SCS 35 (7:29) 12-James Wright pass complete to 41-Michael Ferrell to SCS 27 for 8 yards. Tackle by 26-Ron Cho.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,"#21 James Peterson - WR","#41 Michael Ferrell - WR",,"#84 Charles Grogan - WR",,"#22 Nicholas Reyes - WR",,,"#60 Harry Williams - C","#55 Michael Tanguay - RG","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#56 David Smith - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#46 Rene Thomas - CB","#24 Tom Kinard - CB",,,,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:52,"SCS 27",1,1,10,"I Formation 3WR WR Out","Nickel Normal Prevent",3,0,0,"1-10-SCS 27 (6:51) 12-James Wright pass complete to 28-Bradley Schilling to SCS 25 for 3 yards. Tackle by 24-Tom Kinard. PENALTY - Offsides (SCS 56-David Smith)","#12 James Wright - QB","#39 Gerald Waldon - WR",,,"#22 Nicholas Reyes - WR",,,"#42 David Ellison - WR","#84 Charles Grogan - WR","#28 Bradley Schilling - WR",,,"#60 Harry Williams - C","#55 Michael Tanguay - RG","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#56 David Smith - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:47,"SCS 22",1,1,5,"Singleback Normal HB Dive Strong","Nickel Normal Double WR2",11,0,0,"1-5-SCS 22 (6:48) 39-Gerald Waldon ran to SCS 11 for 11 yards. Tackle by 26-Ron Cho. NOV 60-Harry Williams was injured on the play. He looks like he should be able to return. SCS 96-James Harris was injured on the play. He looks like he should be able to return.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,,"#41 Michael Ferrell - WR",,"#42 David Ellison - WR","#40 Jeff Cole - WR","#22 Nicholas Reyes - WR",,,"#60 Harry Williams - C","#55 Michael Tanguay - RG","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#56 David Smith - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#97 John Phillips - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:09,"SCS 11",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",6,0,0,"1-10-SCS 11 (6:08) 12-James Wright pass complete to 84-Charles Grogan to SCS 5 for 6 yards. Tackle by 24-Tom Kinard.","#12 James Wright - QB","#87 Howard Becker - WR",,,"#21 James Peterson - WR","#41 Michael Ferrell - WR",,"#84 Charles Grogan - WR",,"#22 Nicholas Reyes - WR",,,"#55 Michael Tanguay - RG","#71 Eric Bell - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#56 David Smith - LDE",,"#61 James Nichol - DT","#60 Michael Harrison - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#24 Tom Kinard - CB",,,,"#35 Paul Garcia - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:33,"SCS 5",1,2,4,"Strong I Normal Short Attack","4-3 Normal Man Under 1",-1,0,0,"2-4-SCS 5 (5:32) 12-James Wright pass complete to 39-Gerald Waldon to SCS 6 for -1 yards. Tackle by 30-Tony Walkowiak.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,"#21 James Peterson - WR","#41 Michael Ferrell - WR",,"#42 David Ellison - WR",,"#40 Jeff Cole - WR",,,"#55 Michael Tanguay - RG","#71 Eric Bell - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#56 David Smith - LDE",,"#61 James Nichol - DT","#60 Michael Harrison - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS","#37 Timothy Lamp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:49,"SCS 6",1,3,5,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",5,0,0,"3-5-SCS 6 (4:48) 12-James Wright pass complete to 22-Nicholas Reyes to SCS 1 for 5 yards. Tackle by 25-Gerald Morrison.","#12 James Wright - QB","#41 Michael Ferrell - WR",,,"#21 James Peterson - WR","#22 Nicholas Reyes - WR",,"#42 David Ellison - WR",,"#84 Charles Grogan - WR",,,"#55 Michael Tanguay - RG","#71 Eric Bell - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#56 David Smith - LDE",,"#61 James Nichol - DT","#60 Michael Harrison - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#97 John Phillips - MLB",,"#95 Mark Vasquez - WLB","#46 Rene Thomas - CB","#24 Tom Kinard - CB",,,,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:07,"SCS 1",1,4,,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",7,0,6,"4-1-SCS 1 (4:06) 12-James Wright pass complete to 22-Nicholas Reyes for 1 yards. TOUCHDOWN! SCS 0 NOV 6","#12 James Wright - QB","#39 Gerald Waldon - WR",,"#84 Charles Grogan - WR","#41 Michael Ferrell - WR","#22 Nicholas Reyes - WR",,"#42 David Ellison - WR",,,,,"#71 Eric Bell - C","#55 Michael Tanguay - RG","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#56 David Smith - LDE","#67 Fred McKenzie - LDE","#61 James Nichol - DT","#60 Michael Harrison - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:02,"SCS 15",1,7,15,"Field Goal","FG Block",26,0,7,"(4:03) Extra point GOOD by 15-James Jones. SCS 0 NOV 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Jack Gentry - QB","#52 Bryan Sparrow - RG",,,,,,,,,,,,,,"#15 James Jones - K","#39 Gerald Waldon - WR","#41 Michael Ferrell - WR","#55 Michael Tanguay - RG","#61 Lonnie Clark - RT","#54 Bruce Lajoie - C","#26 Wendell Lee - WR","#21 James Peterson - WR","#71 Eric Bell - C","#56 David Smith - LDE","#74 Kurt Salgado - RDE","#95 Mark Vasquez - WLB","#77 Jeffrey Tate - RDE","#60 Michael Harrison - DT","#91 Michael Vizcarra - SLB","#61 James Nichol - DT","#67 Fred McKenzie - LDE","#26 Ron Cho - SS","#57 Chester Janik - WLB","#25 Gerald Morrison - FS"
NOV,4:02,"NOV 35",1,6,10,Kickoff,"Kick Return",,0,7,"(4:03) 11-Sebastian Janikowski kicks 70 yards from NOV 35 to SCS -5. 32-Jeremiah Knapp to SCS 20 for 26 yards. Tackle by 30-Daniel Castle.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Jeremiah Knapp - RB",,"#77 Jeffrey Tate - RDE","#67 Fred McKenzie - LDE","#26 Ron Cho - SS","#92 Alex Paul - MLB","#25 Gerald Morrison - FS","#56 David Smith - LDE","#37 Timothy Lamp - FS","#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#53 Mark Sharpe - SLB","#11 Sebastian Janikowski - K",,,,,,,,,,,,,,,,,,,,
