HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OKL,10:44,"OKL 15",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",-0,0,0,"1-10-OKL 15 (10:43) 16-Raymond Russo ran to OKL 15 for a short loss. Tackle by 54-Michael Sandoval.","#6 Robert North - QB","#16 Raymond Russo - WR",,,"#15 Michael Warner - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#71 Brian Weeks - LG","#64 Anthony Sisk - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#96 Orval Armstrong - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 John Rowe - WLB","#50 Joseph Green - WLB",,"#54 Michael Sandoval - WLB","#47 Benjamin Lujan - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:02,"OKL 15",1,2,10,"Strong I Big HB Toss Weak","4-3 Normal Double WR3",-2,0,0,"2-10-OKL 15 (10:01) 16-Raymond Russo ran to OKL 13 for -2 yards. Tackle by 54-Michael Sandoval.","#6 Robert North - QB","#16 Raymond Russo - WR",,,"#15 Michael Warner - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR","#81 Michael Hagler - WR",,,,,"#77 Jeffrey Burt - LT","#71 Brian Weeks - LG","#64 Anthony Sisk - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#96 Orval Armstrong - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 John Rowe - WLB","#50 Joseph Green - WLB",,"#54 Michael Sandoval - WLB","#47 Benjamin Lujan - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:29,"OKL 13",1,3,13,"Strong I Big HB Toss Weak","4-3 Normal WLB Outside Blitz",-2,0,0,"3-13-OKL 13 (9:28) 16-Raymond Russo ran to OKL 11 for -2 yards. Tackle by 54-Michael Sandoval.","#6 Robert North - QB","#16 Raymond Russo - WR",,,"#15 Michael Warner - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR","#81 Michael Hagler - WR",,,,,"#77 Jeffrey Burt - LT","#71 Brian Weeks - LG","#64 Anthony Sisk - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#96 Orval Armstrong - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 John Rowe - WLB","#50 Joseph Green - WLB",,"#54 Michael Sandoval - WLB","#47 Benjamin Lujan - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:44,"OKL 11",1,4,15,Punt,"Punt Return",,0,0,"4-15-OKL 11 (8:43) 19-John Padilla punts 46 yards to MEM 43. Fair Catch by 82-William Beasley.",,,,,,,,,,,,,,,,,,"#19 John Padilla - P",,,,,,,,,,,,,,,,,,,"#78 Victor McGovern - RT",,"#82 William Beasley - WR",,,"#47 Benjamin Lujan - CB","#96 Orval Armstrong - LDE","#44 John Allen - CB",,"#21 Brendan Geier - CB","#97 Eliseo Roman - DT",,"#93 Richard Lewis - DT",,,,"#60 Alan Bradshaw - C","#50 Carlos Canty - LT","#64 Anthony Sisk - C","#71 Brian Weeks - LG","#77 Jeffrey Burt - LT","#72 Christopher Thomas - RT",,"#40 Denis Felton - CB","#55 John Rowe - WLB","#98 Eugene Hendrix - RDE","#91 Irving Thornton - RDE",,,,,,,
MEM,8:36,"MEM 43",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-1,0,0,"1-10-MEM 43 (8:37) 23-George Hoffman ran to MEM 42 for -1 yards. Tackle by 51-Michael Justice. OKL 96-Jeff Bingham was injured on the play. He looks like he should be able to return.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,,"#84 Brad Hudson - RB",,"#15 Gary Vera - WR","#82 William Beasley - WR","#86 Joseph Bradley - WR",,,"#70 Lawrence Ramey - LT","#62 Rigoberto Cromer - LT","#58 James Lowman - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#67 Patrick Otis - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:53,"MEM 42",1,2,11,"Singleback Normal HB Dive Strong","4-3 Normal Double WR3",3,0,0,"2-11-MEM 42 (7:52) 23-George Hoffman ran to MEM 45 for 3 yards. Tackle by 51-Michael Justice.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,,"#84 Brad Hudson - RB",,"#15 Gary Vera - WR","#82 William Beasley - WR","#86 Joseph Bradley - WR",,,"#70 Lawrence Ramey - LT","#62 Rigoberto Cromer - LT","#58 James Lowman - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#73 Richard Ard - LDE",,"#62 Jesse Melendy - DT","#67 Patrick Otis - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:17,"MEM 45",1,3,8,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",,0,0,"3-8-MEM 45 (7:16) 8-Gary Westerfield pass Pass knocked down by 21-Trevor Castro. incomplete, intended for 85-Benny Davis. PENALTY - Holding (MEM 60-Richard Bentz) (Declined)","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,"#31 Jack Oliver - RB","#85 Benny Davis - RB",,"#15 Gary Vera - WR",,"#86 Joseph Bradley - WR",,,"#70 Lawrence Ramey - LT","#62 Rigoberto Cromer - LT","#58 James Lowman - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#67 Patrick Otis - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:11,"MEM 45",1,4,8,Punt,"Punt Return",48,0,0,"4-8-MEM 45 (7:12) 12-Angelo Brooks punts 48 yards to OKL 7.",,,,,,,,,,,,,,,,,,"#12 Angelo Brooks - P",,,,,,,,,,,,,,,,,,,"#83 Robert Nieves - WR",,"#16 Raymond Russo - WR",,,"#20 David Gonzalez - CB","#75 John Williams - WLB","#41 Daniel West - CB",,"#21 Trevor Castro - CB","#54 Rolando Cook - CB",,"#24 Christopher Parker - CB",,,,"#58 James Lowman - C","#79 Jack Gile - RT","#52 Drew Carey - C","#74 Bryon Scott - LG","#84 Brad Hudson - RB","#66 Darren Wilson - LG",,"#62 Jesse Melendy - DT","#73 Richard Ard - LDE","#99 Ralph Magallanes - RDE","#67 Patrick Otis - DT",,,,,,,
OKL,7:03,"OKL 7",1,1,10,"Strong I Big Backfield Drag","4-3 Normal Man QB Spy",25,0,0,"1-10-OKL 7 (7:04) 6-Robert North pass complete to 81-Michael Hagler to OKL 32 for 25 yards. Tackle by 20-Brent Harper.","#6 Robert North - QB","#16 Raymond Russo - WR",,,"#15 Michael Warner - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR","#81 Michael Hagler - WR",,,,,"#77 Jeffrey Burt - LT","#71 Brian Weeks - LG","#64 Anthony Sisk - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#96 Orval Armstrong - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 John Rowe - WLB","#50 Joseph Green - WLB",,"#54 Michael Sandoval - WLB","#47 Benjamin Lujan - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:26,"OKL 32",1,1,10,"Singleback Big Ins and Outs","4-3 Normal OLB Blitz Outside",38,0,0,"1-10-OKL 32 (6:25) 6-Robert North pass complete to 17-Donald Ramirez to MEM 31 for 38 yards. Tackle by 43-Frank Sapp.","#6 Robert North - QB","#16 Raymond Russo - WR",,,,"#89 Domenic Winstead - WR","#15 Michael Warner - WR","#81 Michael Hagler - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#71 Brian Weeks - LG","#64 Anthony Sisk - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#96 Orval Armstrong - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 John Rowe - WLB","#50 Joseph Green - WLB",,"#54 Michael Sandoval - WLB","#24 Shelby Ryan - CB","#43 Frank Sapp - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,5:43,"MEM 31",1,1,10,"I Formation Twin WR HB Toss Strong","4-3 Normal OLB Blitz Outside",-2,0,0,"1-10-MEM 31 (5:42) 16-Raymond Russo ran to MEM 33 for -2 yards. Tackle by 53-Donnie Gibson.","#6 Robert North - QB","#16 Raymond Russo - WR",,,"#83 Aaron Scott - WR","#15 Michael Warner - WR",,"#81 Michael Hagler - WR",,"#89 Domenic Winstead - WR",,,"#77 Jeffrey Burt - LT","#71 Brian Weeks - LG","#64 Anthony Sisk - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#96 Orval Armstrong - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#53 Donnie Gibson - WLB","#50 Joseph Green - WLB",,"#54 Michael Sandoval - WLB","#47 Benjamin Lujan - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,5:09,"MEM 33",1,2,12,"I Formation 3WR Backfield Flats","4-3 Normal Double WR1",3,0,0,"2-12-MEM 33 (5:08) 6-Robert North pass complete to 83-Aaron Scott to MEM 30 for 3 yards. Tackle by 40-Denis Felton.","#6 Robert North - QB","#16 Raymond Russo - WR",,,"#83 Aaron Scott - WR",,,"#81 Michael Hagler - WR","#15 Michael Warner - WR","#89 Domenic Winstead - WR",,,"#77 Jeffrey Burt - LT","#71 Brian Weeks - LG","#64 Anthony Sisk - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#96 Orval Armstrong - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 John Rowe - WLB","#50 Joseph Green - WLB",,"#54 Michael Sandoval - WLB","#47 Benjamin Lujan - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,4:29,"MEM 30",1,3,9,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Inside",16,0,0,"3-9-MEM 30 (4:28) 6-Robert North pass complete to 89-Domenic Winstead to MEM 15 for 16 yards. Tackle by 24-Shelby Ryan. 89-Domenic Winstead made a great move on the CB.","#6 Robert North - QB","#16 Raymond Russo - WR",,,"#15 Michael Warner - WR",,,"#81 Michael Hagler - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#71 Brian Weeks - LG","#64 Anthony Sisk - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#96 Orval Armstrong - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 John Rowe - WLB","#53 Donnie Gibson - WLB",,"#54 Michael Sandoval - WLB","#24 Shelby Ryan - CB","#43 Frank Sapp - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,3:41,"MEM 15",1,1,10,"Strong I Big HB Toss Strong","4-3 Normal OLB Blitz Outside",-3,0,0,"1-10-MEM 15 (3:40) 39-Thomas McKee ran to MEM 18 for -3 yards. Tackle by 53-Donnie Gibson.","#6 Robert North - QB","#39 Thomas McKee - WR",,,"#46 David Couch - WR","#15 Michael Warner - WR","#83 Aaron Scott - WR","#89 Domenic Winstead - WR",,,,,"#77 Jeffrey Burt - LT","#71 Brian Weeks - LG","#64 Anthony Sisk - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#96 Orval Armstrong - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#53 Donnie Gibson - WLB","#50 Joseph Green - WLB",,"#54 Michael Sandoval - WLB","#47 Benjamin Lujan - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,3:01,"MEM 18",1,2,13,"Singleback Normal WR Quick In","Nickel Normal Double LB Blitz",,0,0,"2-13-MEM 18 (3:00) 6-Robert North pass Pass knocked down by 47-Benjamin Lujan. incomplete, intended for 81-Michael Hagler.","#6 Robert North - QB","#16 Raymond Russo - WR",,,,"#15 Michael Warner - WR",,"#81 Michael Hagler - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#71 Brian Weeks - LG","#64 Anthony Sisk - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#96 Orval Armstrong - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE",,"#50 Joseph Green - WLB",,"#54 Michael Sandoval - WLB","#47 Benjamin Lujan - CB","#24 Shelby Ryan - CB",,"#43 Frank Sapp - CB",,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:56,"MEM 18",1,3,13,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal Double LB Blitz",6,0,0,"3-13-MEM 18 (2:57) 15-Michael Warner ran to MEM 12 for 6 yards. Tackle by 24-Shelby Ryan.","#6 Robert North - QB","#16 Raymond Russo - WR",,,"#15 Michael Warner - WR",,,"#81 Michael Hagler - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#71 Brian Weeks - LG","#64 Anthony Sisk - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#96 Orval Armstrong - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE",,"#50 Joseph Green - WLB",,"#54 Michael Sandoval - WLB","#47 Benjamin Lujan - CB","#24 Shelby Ryan - CB",,"#43 Frank Sapp - CB",,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:19,"MEM 12",1,4,7,"Field Goal","FG Block",22,3,0,"4-7-MEM 12 (2:18) 13-Daniel Beaupre 29 yard field goal is GOOD. OKL 3 MEM 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 John Padilla - P","#78 Victor McGovern - RT",,,,,,,,,,,,,,"#13 Daniel Beaupre - K","#76 Tommy Dias - RG","#60 Alan Bradshaw - C","#50 Carlos Canty - LT","#64 Anthony Sisk - C","#71 Brian Weeks - LG","#77 Jeffrey Burt - LT","#72 Christopher Thomas - RT","#39 Thomas McKee - WR","#40 Denis Felton - CB","#55 John Rowe - WLB","#98 Eugene Hendrix - RDE","#91 Irving Thornton - RDE","#93 Richard Lewis - DT","#53 Donnie Gibson - WLB","#50 Joseph Green - WLB","#94 Marvin Howell - RDE","#97 Eliseo Roman - DT","#99 Percy Strobel - DT","#96 Orval Armstrong - LDE"
OKL,2:15,"OKL 35",1,6,10,Kickoff,"Kick Return",,3,0,"(2:16) 13-Daniel Beaupre kicks 74 yards from OKL 35 to MEM -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 William Beasley - WR",,"#91 Irving Thornton - RDE","#96 Orval Armstrong - LDE","#47 Benjamin Lujan - CB","#93 Richard Lewis - DT","#44 John Allen - CB","#53 Donnie Gibson - WLB","#21 Brendan Geier - CB","#55 John Rowe - WLB","#66 Darren Wilson - LG","#97 Eliseo Roman - DT","#13 Daniel Beaupre - K",,,,,,,,,,,,,,,,,,,,
