HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,10:36,"HOU 45",1,4,4,Punt,"Punt Return",52,0,7,"4-4-HOU 45 (10:37) 12-Marcos Gibson punts 52 yards to OKL 3.",,,,,,,,,,,,,,,,,,"#12 Marcos Gibson - P",,,,,,,,,,,,,,,,,,,"#64 Robert Hice - RT",,"#16 Raymond Russo - WR",,,"#54 Rolando Cook - CB","#41 Daniel West - CB","#21 Trevor Castro - CB",,"#24 Christopher Parker - CB","#75 John Williams - WLB",,"#51 Michael Justice - WLB",,,,"#72 George Alexander - RG","#79 Raymond Searcy - LT","#20 Patrick Grandberry - FB","#60 Carey Sanfilippo - C","#51 Joel Fuqua - C","#71 Joe Harrison - RG",,"#62 Jesse Melendy - DT","#73 Richard Ard - LDE","#99 Ralph Magallanes - RDE","#67 Patrick Otis - DT",,,,,,,
OKL,10:29,"OKL 3",1,1,10,"Weak I Normal WR Corner TE Middle","46 Normal Inside Blitz",3,0,7,"1-10-OKL 3 (10:30) 12-Stephen Morrow pass complete to 16-Raymond Russo to OKL 6 for 3 yards. Tackle by 55-Greg The Hammer Valentine. 16-Raymond Russo breaks down the CB.","#12 Stephen Morrow - QB","#16 Raymond Russo - WR",,,"#15 Michael Warner - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#71 Brian Weeks - LG","#64 Anthony Sisk - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#26 Jeffery Hebert - CB",,"#75 Rodney Rivera - RDE","#91 Joseph Okeefe - LDE","#53 Allan Sweeney - RDE","#35 J. J. Kilroy - CB","#95 Jose Miller - FS",,"#32 Jose Eger - CB","#97 S. D. Jones - CB","#59 Mark Jenkins - CB",,,,"#55 Greg The Hammer Valentine - CB","#93 Arn Anderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:55,"OKL 6",1,2,7,"Singleback Big HB Inside Strong","4-3 Normal Double WR1",3,0,7,"2-7-OKL 6 (9:54) 16-Raymond Russo ran to OKL 9 for 3 yards. Tackle by 35-J. J. Kilroy. PENALTY - Offsides (HOU 53-Allan Sweeney)","#12 Stephen Morrow - QB","#16 Raymond Russo - WR",,,,"#89 Domenic Winstead - WR","#15 Michael Warner - WR","#81 Michael Hagler - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#71 Brian Weeks - LG","#64 Anthony Sisk - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#26 Jeffery Hebert - CB",,"#75 Rodney Rivera - RDE","#91 Joseph Okeefe - LDE","#53 Allan Sweeney - RDE","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#59 Mark Jenkins - CB",,,,"#55 Greg The Hammer Valentine - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:51,"OKL 11",1,2,2,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",13,0,7,"2-2-OKL 11 (9:52) 12-Stephen Morrow pass complete to 81-Michael Hagler to OKL 21 for 10 yards. 81-Michael Hagler FUMBLES (94-Gorilla Monsoon) recovered by OKL-81-Michael Hagler at OKL 25. Tackle by 97-S. D. Jones.","#12 Stephen Morrow - QB","#16 Raymond Russo - WR",,,"#15 Michael Warner - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#71 Brian Weeks - LG","#64 Anthony Sisk - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#26 Jeffery Hebert - CB",,"#75 Rodney Rivera - RDE","#91 Joseph Okeefe - LDE","#53 Allan Sweeney - RDE","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#59 Mark Jenkins - CB",,,,"#55 Greg The Hammer Valentine - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:07,"OKL 25",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Double WR3",,0,7,"1-10-OKL 25 (9:06) 12-Stephen Morrow pass Pass knocked down by 95-Jose Miller. incomplete, intended for 89-Domenic Winstead. HOU 75-Rodney Rivera was injured on the play. He looks like he should be able to return.","#12 Stephen Morrow - QB","#16 Raymond Russo - WR",,,"#15 Michael Warner - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#71 Brian Weeks - LG","#64 Anthony Sisk - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#26 Jeffery Hebert - CB",,"#75 Rodney Rivera - RDE","#91 Joseph Okeefe - LDE","#53 Allan Sweeney - RDE","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#59 Mark Jenkins - CB",,,,"#55 Greg The Hammer Valentine - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:02,"OKL 25",1,2,10,"I Formation 3WR Backfield Flats","4-3 Normal Double WR1",,0,7,"2-10-OKL 25 (9:03) 12-Stephen Morrow pass Pass knocked down by 55-Greg The Hammer Valentine. incomplete, intended for 15-Michael Warner.","#12 Stephen Morrow - QB","#16 Raymond Russo - WR",,,"#15 Michael Warner - WR",,,"#81 Michael Hagler - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#71 Brian Weeks - LG","#64 Anthony Sisk - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#26 Jeffery Hebert - CB",,"#91 Joseph Okeefe - LDE","#57 Walter King - SLB","#53 Allan Sweeney - RDE","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#59 Mark Jenkins - CB",,,,"#55 Greg The Hammer Valentine - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:00,"OKL 25",1,3,10,"Singleback Big Ins and Outs","46 Normal Inside Blitz",,0,7,"3-10-OKL 25 (9:01) 12-Stephen Morrow pass Pass knocked down by 32-Jose Eger. incomplete, intended for 81-Michael Hagler. PENALTY - Pass Interference (HOU 32-Jose Eger)","#12 Stephen Morrow - QB","#16 Raymond Russo - WR",,,,"#89 Domenic Winstead - WR","#15 Michael Warner - WR","#81 Michael Hagler - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#71 Brian Weeks - LG","#64 Anthony Sisk - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#26 Jeffery Hebert - CB",,"#91 Joseph Okeefe - LDE","#57 Walter King - SLB","#53 Allan Sweeney - RDE","#35 J. J. Kilroy - CB","#95 Jose Miller - FS",,"#32 Jose Eger - CB","#97 S. D. Jones - CB","#59 Mark Jenkins - CB",,,,"#30 Mike Terry - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:57,"OKL 31",1,1,10,"Singleback Normal WR Quick In","Dime Flat Man Cover 1",9,0,7,"1-10-OKL 31 (8:58) 12-Stephen Morrow pass complete to 17-Donald Ramirez to OKL 40 for 9 yards. Tackle by 97-S. D. Jones.","#12 Stephen Morrow - QB","#16 Raymond Russo - WR",,,,"#15 Michael Warner - WR",,"#81 Michael Hagler - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#71 Brian Weeks - LG","#64 Anthony Sisk - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#26 Jeffery Hebert - CB",,"#91 Joseph Okeefe - LDE","#57 Walter King - SLB","#53 Allan Sweeney - RDE",,"#95 Jose Miller - FS",,,"#59 Mark Jenkins - CB","#97 S. D. Jones - CB","#30 Mike Terry - CB","#32 Jose Eger - CB",,"#94 Gorilla Monsoon - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:14,"OKL 40",1,2,1,"Singleback Normal WR Quick In","Dime Flat Man Cover 1",,0,7,"2-1-OKL 40 (8:13) 12-Stephen Morrow pass Pass knocked down by 30-Mike Terry. incomplete, intended for 17-Donald Ramirez.","#12 Stephen Morrow - QB","#16 Raymond Russo - WR",,,,"#15 Michael Warner - WR",,"#81 Michael Hagler - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#71 Brian Weeks - LG","#64 Anthony Sisk - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#26 Jeffery Hebert - CB",,"#91 Joseph Okeefe - LDE","#57 Walter King - SLB","#53 Allan Sweeney - RDE",,"#95 Jose Miller - FS",,,"#59 Mark Jenkins - CB","#30 Mike Terry - CB","#76 Scott Steiner - CB","#25 Gregory Miles - CB",,"#94 Gorilla Monsoon - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:09,"OKL 40",1,3,1,"Shotgun 5 Wide Parallel Slants","4-3 Normal Double WR3",9,0,7,"3-1-OKL 40 (8:10) 12-Stephen Morrow pass complete to 17-Donald Ramirez to OKL 49 for 9 yards. Tackle by 59-Mark Jenkins. 17-Donald Ramirez did some fancy footwork there.","#12 Stephen Morrow - QB",,,,,,,"#81 Michael Hagler - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR","#15 Michael Warner - WR","#83 Aaron Scott - WR","#77 Jeffrey Burt - LT","#71 Brian Weeks - LG","#64 Anthony Sisk - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#26 Jeffery Hebert - CB",,"#91 Joseph Okeefe - LDE","#57 Walter King - SLB","#53 Allan Sweeney - RDE","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#59 Mark Jenkins - CB",,,,"#55 Greg The Hammer Valentine - CB","#93 Arn Anderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
