HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SJS,11:06,"SJS 25",1,2,5,"Shotgun Normal HB Flare","Dime Normal Double WR3",-1,0,0,"2-5-SJS 25 (11:05) 8-Myron Dustin pass complete to 48-Lynn McLaurin to SJS 25 for -1 yards. Tackle by 45-Shane Martin.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,,"#80 Perry Nelson - WR",,"#9 Alfredo Montoya - RB","#84 Scott Isaacs - WR","#88 Arthur Reina - WR",,,"#69 Osvaldo Bradley - C","#75 Michael Becker - C","#57 Marcus Taing - C","#87 Craig Hubbard - LT","#81 Clifton Gentry - C",,"#93 Daniel Roberts - LDE",,"#91 David Graham - DT","#97 Stephen Weber - DT","#95 Joe Wilhite - RDE",,"#50 Joshua Rascoe - MLB",,,"#45 Shane Martin - FS","#20 Nicolas Elliott - CB","#25 Cade McCord - CB","#21 Andrew McKenzie - CB",,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:25,"SJS 25",1,3,5,"Shotgun Normal TE Out","Nickel Normal Double WR3",2,0,0,"3-5-SJS 25 (10:24) 8-Myron Dustin pass complete to 84-Scott Isaacs to SJS 27 for 2 yards. Tackle by 29-Alfred Lomax. 84-Scott Isaacs did some fancy footwork there.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,,"#80 Perry Nelson - WR",,"#9 Alfredo Montoya - RB","#84 Scott Isaacs - WR","#88 Arthur Reina - WR",,,"#69 Osvaldo Bradley - C","#75 Michael Becker - C","#57 Marcus Taing - C","#87 Craig Hubbard - LT","#81 Clifton Gentry - C",,"#93 Daniel Roberts - LDE",,"#91 David Graham - DT","#97 Stephen Weber - DT","#95 Joe Wilhite - RDE",,"#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#37 Lester Hayes - CB","#45 Shane Martin - FS",,"#20 Nicolas Elliott - CB",,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:47,"SJS 27",1,4,3,"Weak I Big WR Post TE Out","Goal Line Attack #2",,0,0,"4-3-SJS 27 (9:46) 8-Myron Dustin pass incomplete, dropped by 9-Alfredo Montoya. Pressure by 50-Joshua Rascoe. Turnover on downs.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#35 Maximo Wright - WR","#9 Alfredo Montoya - RB","#80 Perry Nelson - WR","#84 Scott Isaacs - WR",,,,,"#69 Osvaldo Bradley - C","#75 Michael Becker - C","#57 Marcus Taing - C","#58 Michael Obrien - C","#81 Clifton Gentry - C",,"#99 Brian Stalter - LDE","#93 Daniel Roberts - LDE","#91 David Graham - DT","#97 Stephen Weber - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#45 Shane Martin - FS","#20 Nicolas Elliott - CB",,,,"#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:41,"SJS 27",1,1,10,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",6,0,0,"1-10-SJS 27 (9:42) 8-Domingo Robinson pass complete to 87-Greg Hale to SJS 21 for 6 yards. Tackle by 33-Richard Dickinson.","#8 Domingo Robinson - QB","#28 Daniel Fleming - WR",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#13 Miguel Gilbert - WR",,"#17 Harry Warnke - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#92 Clarence Marcus - RDE",,"#74 Johnny Jones - DT",,"#65 Edward Rascon - LDE","#26 Richard Kinman - CB","#23 Wesley Barber - SS","#33 Richard Dickinson - FS","#99 Gregg Griffin - FS","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:01,"SJS 21",1,2,4,"Shotgun 2 RB 3 WR Shotgun Sweep","Goal Line Attack #3",-3,0,0,"2-4-SJS 21 (9:00) 35-Guillermo Rockwell ran to SJS 24 for -3 yards. Tackle by 20-Kenneth Monn.","#8 Domingo Robinson - QB","#28 Daniel Fleming - WR","#35 Guillermo Rockwell - RB",,,,,"#13 Miguel Gilbert - WR","#15 Alvin Johnson - WR","#17 Harry Warnke - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#74 Johnny Jones - DT","#95 Mike Baxter - RDE","#59 Ryan Mack - FS","#92 Clarence Marcus - RDE","#65 Edward Rascon - LDE","#54 Donovan Dildy - CB","#20 Kenneth Monn - CB",,"#26 Richard Kinman - CB","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:22,"SJS 24",1,3,7,"Strong I Big HB Dive Strong","Goal Line Attack #2",4,0,0,"3-7-SJS 24 (8:21) 28-Daniel Fleming ran to SJS 19 for 4 yards. Tackle by 26-Richard Kinman.","#8 Domingo Robinson - QB","#28 Daniel Fleming - WR",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE","#32 Joseph Nelson - RB","#13 Miguel Gilbert - WR",,,,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#74 Johnny Jones - DT","#95 Mike Baxter - RDE","#59 Ryan Mack - FS","#92 Clarence Marcus - RDE","#65 Edward Rascon - LDE","#54 Donovan Dildy - CB","#20 Kenneth Monn - CB",,"#26 Richard Kinman - CB","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:42,"SJS 19",1,4,2,"Field Goal","FG Block",30,0,3,"4-2-SJS 19 (7:41) 6-Todd Mack 36 yard field goal is GOOD. OAK 74-William George was injured on the play. He looks like he should be able to return. SJS 0 OAK 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 John Nugent - P","#28 Daniel Fleming - WR",,,,,,,,,,,,,,"#6 Todd Mack - K","#87 Greg Hale - TE","#66 Jeffrey Spivey - LG","#60 Harry Williamson - RG","#89 Timothy Beard - TE","#64 Robert Caudill - LT","#71 David Allen - LT","#77 Bennett Williams - LT","#74 William George - RT","#26 Richard Kinman - CB","#99 Gregg Griffin - FS","#65 Edward Rascon - LDE","#97 Roy Cruz - CB","#29 Charles Tillman - WR","#2 James Valdez - WR","#74 Johnny Jones - DT","#59 Ryan Mack - FS","#92 Clarence Marcus - RDE","#54 Donovan Dildy - CB","#20 Kenneth Monn - CB"
OAK,7:37,"OAK 35",1,6,10,Kickoff,"Kick Return",,0,3,"(7:38) 6-Todd Mack kicks 75 yards from OAK 35 to SJS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Dwayne Redden - WR",,"#81 Clifton Gentry - C","#78 Edward McNair - C","#30 Alfred Shock - WR","#58 Michael Obrien - C","#19 Marshall Olszewski - WR","#1 Jason Medlin - CB","#29 Charles Tillman - WR","#9 Alfredo Montoya - RB","#57 Marcus Taing - C","#75 Michael Becker - C","#6 Todd Mack - K",,,,,,,,,,,,,,,,,,,,
SJS,7:37,"SJS 25",1,1,10,"I Formation 3WR PA Fullback Flat","4-3 Normal WLB MLB Blitz",5,0,3,"1-10-SJS 25 (7:38) 8-Myron Dustin pass complete to 84-Scott Isaacs to SJS 30 for 5 yards. Tackle by 41-John Smart.","#8 Myron Dustin - QB","#80 Perry Nelson - WR",,,"#9 Alfredo Montoya - RB",,,"#88 Arthur Reina - WR","#84 Scott Isaacs - WR","#48 Lynn McLaurin - WR",,,"#69 Osvaldo Bradley - C","#75 Michael Becker - C","#57 Marcus Taing - C","#58 Michael Obrien - C","#81 Clifton Gentry - C",,"#93 Daniel Roberts - LDE",,"#91 David Graham - DT","#97 Stephen Weber - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#45 Shane Martin - FS","#20 Nicolas Elliott - CB",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:55,"SJS 30",1,2,5,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Cover 2",1,0,3,"2-5-SJS 30 (6:54) 29-Charles Tillman ran to SJS 31 for 1 yards. Tackle by 99-Brian Stalter.","#8 Myron Dustin - QB","#29 Charles Tillman - WR",,,,"#88 Arthur Reina - WR",,"#30 Alfred Shock - WR","#22 Dwayne Redden - WR","#9 Alfredo Montoya - RB",,,"#69 Osvaldo Bradley - C","#58 Michael Obrien - C","#75 Michael Becker - C","#19 Marshall Olszewski - WR","#78 Edward McNair - C",,"#99 Brian Stalter - LDE",,"#91 David Graham - DT","#97 Stephen Weber - DT","#95 Joe Wilhite - RDE",,"#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#37 Lester Hayes - CB","#45 Shane Martin - FS",,"#20 Nicolas Elliott - CB",,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:13,"SJS 31",1,3,4,"Shotgun Normal TE Out","4-3 Normal OLB Blitz Inside",7,0,3,"3-4-SJS 31 (6:12) 8-Myron Dustin pass complete to 80-Perry Nelson to SJS 37 for 7 yards. Tackle by 41-John Smart.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,,"#80 Perry Nelson - WR",,"#9 Alfredo Montoya - RB","#84 Scott Isaacs - WR","#88 Arthur Reina - WR",,,"#69 Osvaldo Bradley - C","#75 Michael Becker - C","#57 Marcus Taing - C","#87 Craig Hubbard - LT","#81 Clifton Gentry - C",,"#99 Brian Stalter - LDE",,"#91 David Graham - DT","#97 Stephen Weber - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#37 Lester Hayes - CB","#45 Shane Martin - FS",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:29,"SJS 37",1,1,10,"I Formation 3WR PA Fullback Flat","4-3 Normal Double WR1",3,0,3,"1-10-SJS 37 (5:28) 8-Myron Dustin pass complete to 9-Alfredo Montoya to SJS 40 for 3 yards. Tackle by 29-Alfred Lomax.","#8 Myron Dustin - QB","#80 Perry Nelson - WR",,,"#9 Alfredo Montoya - RB",,,"#88 Arthur Reina - WR","#84 Scott Isaacs - WR","#48 Lynn McLaurin - WR",,,"#69 Osvaldo Bradley - C","#75 Michael Becker - C","#57 Marcus Taing - C","#58 Michael Obrien - C","#81 Clifton Gentry - C",,"#99 Brian Stalter - LDE",,"#91 David Graham - DT","#97 Stephen Weber - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#37 Lester Hayes - CB","#45 Shane Martin - FS",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:55,"SJS 40",1,2,7,"Weak I Normal FB Inside Weak","4-3 Normal Man Under 1",20,0,3,"2-7-SJS 40 (4:54) 9-Alfredo Montoya ran to OAK 40 for 20 yards. Tackle by 50-Joshua Rascoe. OAK 95-Joe Wilhite was injured on the play. He looks like he should be able to return.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - RB","#88 Arthur Reina - WR",,"#84 Scott Isaacs - WR",,"#80 Perry Nelson - WR",,,"#81 Clifton Gentry - C","#75 Michael Becker - C","#57 Marcus Taing - C","#58 Michael Obrien - C","#69 Osvaldo Bradley - C",,"#99 Brian Stalter - LDE",,"#91 David Graham - DT","#97 Stephen Weber - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#37 Lester Hayes - CB","#45 Shane Martin - FS",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:11,"OAK 40",1,1,10,"Strong I Normal Short Attack","4-3 Normal Double Safety Blitz",4,0,3,"1-10-OAK 40 (4:10) 8-Myron Dustin pass complete to 48-Lynn McLaurin to OAK 36 for 4 yards. Tackle by 37-Lester Hayes. Great move by 48-Lynn McLaurin to get free of his coverage.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#14 Vic  Mackey - WR","#84 Scott Isaacs - WR",,"#29 Charles Tillman - WR",,"#80 Perry Nelson - WR",,,"#69 Osvaldo Bradley - C","#81 Clifton Gentry - C","#57 Marcus Taing - C","#58 Michael Obrien - C","#63 Jimmy Borchert - C",,"#99 Brian Stalter - LDE",,"#91 David Graham - DT","#97 Stephen Weber - DT","#93 Daniel Roberts - LDE","#55 Roman Gantt - WLB","#53 Kurt Russell - MLB",,"#56 Bennie Garcia - WLB","#37 Lester Hayes - CB","#20 Nicolas Elliott - CB",,,,"#21 Andrew McKenzie - CB","#45 Shane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:28,"OAK 36",1,2,6,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",3,0,3,"2-6-OAK 36 (3:27) 8-Myron Dustin pass complete to 48-Lynn McLaurin to OAK 33 for 3 yards. Tackle by 37-Lester Hayes.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - RB","#88 Arthur Reina - WR",,"#84 Scott Isaacs - WR",,"#80 Perry Nelson - WR",,,"#69 Osvaldo Bradley - C","#75 Michael Becker - C","#57 Marcus Taing - C","#58 Michael Obrien - C","#81 Clifton Gentry - C",,"#99 Brian Stalter - LDE",,"#91 David Graham - DT","#97 Stephen Weber - DT","#93 Daniel Roberts - LDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#37 Lester Hayes - CB","#45 Shane Martin - FS",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,2:53,"OAK 33",1,3,3,"Empty 4 Wide Spread Flats","Dime Normal Man Cover 1",2,0,3,"3-3-OAK 33 (2:52) 8-Myron Dustin pass complete to 88-Arthur Reina to OAK 31 for 2 yards. Tackle by 37-Lester Hayes. OAK 97-Stephen Weber was injured on the play. He looks like he should be able to return.","#8 Myron Dustin - QB",,,,,"#3 David Pinkerton - WR",,"#88 Arthur Reina - WR","#9 Alfredo Montoya - RB","#84 Scott Isaacs - WR","#80 Perry Nelson - WR",,"#69 Osvaldo Bradley - C","#87 Craig Hubbard - LT","#57 Marcus Taing - C","#81 Clifton Gentry - C","#63 Jimmy Borchert - C",,"#93 Daniel Roberts - LDE",,"#91 David Graham - DT","#97 Stephen Weber - DT","#98 Bennett McDonnell - RDE",,"#50 Joshua Rascoe - MLB",,,"#37 Lester Hayes - CB","#20 Nicolas Elliott - CB","#25 Cade McCord - CB","#21 Andrew McKenzie - CB",,"#45 Shane Martin - FS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,2:13,"OAK 31",1,4,1,"I Formation Power HB Dive Weak","Goal Line Attack #2",-0,0,3,"4-1-OAK 31 (2:12) 84-Scott Isaacs ran to OAK 31 for a short loss. Tackle by 53-Kurt Russell. Turnover on downs.","#8 Myron Dustin - QB","#84 Scott Isaacs - WR",,"#9 Alfredo Montoya - RB","#81 Clifton Gentry - C","#48 Lynn McLaurin - WR",,"#88 Arthur Reina - WR",,,,,"#69 Osvaldo Bradley - C","#75 Michael Becker - C","#57 Marcus Taing - C","#58 Michael Obrien - C","#63 Jimmy Borchert - C",,"#99 Brian Stalter - LDE","#98 Bennett McDonnell - RDE","#91 David Graham - DT","#96 Mark Baker - DT","#93 Daniel Roberts - LDE","#55 Roman Gantt - WLB","#53 Kurt Russell - MLB",,"#56 Bennie Garcia - WLB","#45 Shane Martin - FS","#20 Nicolas Elliott - CB",,,,"#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
