HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,12:11,"GAF 35",1,6,10,Kickoff,"Kick Return",,0,3,"(12:12) 9-Joseph Davis kicks 67 yards from GAF 35 to SJS -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Dwayne Redden - WR",,"#81 Clifton Gentry - C","#78 Edward McNair - C","#30 Alfred Shock - WR","#58 Michael Obrien - C","#19 Marshall Olszewski - WR","#68 Douglas Wood - C","#29 Charles Tillman - WR","#9 Alfredo Montoya - RB","#57 Marcus Taing - C","#1 Jason Medlin - CB","#9 Joseph Davis - K",,,,,,,,,,,,,,,,,,,,
SJS,12:11,"SJS 25",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",75,6,3,"1-10-SJS 25 (12:12) 8-Myron Dustin pass complete to 48-Lynn McLaurin for 75 yards. TOUCHDOWN! SJS 6 GAF 3","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - RB","#14 Vic  Mackey - WR",,"#84 Scott Isaacs - WR",,"#80 Perry Nelson - WR",,,"#36 Oscar Sanders - C","#87 Craig Hubbard - LT","#57 Marcus Taing - C","#78 Edward McNair - C","#81 Clifton Gentry - C",,"#70 Robert McMeans - RDE",,"#91 James Becker - DT","#73 Charles Delacruz - DT","#96 David Colosimo - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:59,"GAF 2",1,7,2,"Goal Line Normal HB Dive","4-3 Normal Double WR2",2,8,3,"(12:00) 29-Charles Tillman ran for 2 yards. CONVERSION GOOD! SJS 8 GAF 3","#8 Myron Dustin - QB","#29 Charles Tillman - WR",,"#14 Vic  Mackey - WR","#35 Maximo Wright - WR","#84 Scott Isaacs - WR","#9 Alfredo Montoya - RB",,,,,,"#87 Craig Hubbard - LT","#68 Douglas Wood - C","#57 Marcus Taing - C","#58 Michael Obrien - C","#63 Jimmy Borchert - C",,"#96 David Colosimo - RDE",,"#76 Cesar Cervantes - SLB","#73 Charles Delacruz - DT","#79 Henry Roach - RDE","#33 Byron White - CB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#26 Jesse Champion - CB",,,,"#27 Ronald Bayles - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:59,"SJS 35",1,6,10,Kickoff,"Kick Return",,8,9,"(12:00) 7-Ken Bench kicks 74 yards from SJS 35 to GAF -9. 28-Alex Beane for 110yards. TOUCHDOWN! SJS 8 GAF 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Alex Beane - CB",,"#70 Robert McMeans - RDE","#94 Clarence Sessoms - WLB","#27 Ronald Bayles - CB","#33 Byron White - CB","#93 Mark Armstrong - WLB","#39 John Bryant - CB","#21 Robert Palmer - CB","#96 David Colosimo - RDE","#41 Phillip Bass - SS","#25 Lloyd Scott - CB","#7 Ken Bench - K",,,,,,,,,,,,,,,,,,,,
GAF,11:44,"SJS 2",1,7,2,"I Formation Twin WR Hard Slants","Goal Line Attack #2",8,8,11,"(11:45) 7-Adam Patrick pass complete to 83-Harold Mullaney for 2 yards. CONVERSION GOOD! SJS 8 GAF 11","#7 Adam Patrick - QB","#3 Victor Lis - RB",,,"#45 Benjamin Hammond - FB","#83 Harold Mullaney - WR",,"#17 Samuel Dunlap - WR",,"#88 Wiley Kraatz - WR",,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#61 Frank Antoine - C","#62 Mark McClain - RG","#71 Thomas Love - RT",,"#92 Clarence Marcus - RDE","#95 Mike Baxter - RDE","#74 Johnny Jones - DT","#59 Ryan Mack - FS","#65 Edward Rascon - LDE","#99 Gregg Griffin - FS","#33 Richard Dickinson - FS",,"#41 Paul Shelly - SS","#43 Robert Francis - SS","#28 Richard Gregory - SS",,,,"#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,11:44,"GAF 35",1,6,10,Kickoff,"Kick Return",,8,11,"(11:45) 9-Joseph Davis kicks 62 yards from GAF 35 to SJS 3. 22-Dwayne Redden to SJS 21 for 19 yards. Tackle by 33-Byron White.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Dwayne Redden - WR",,"#81 Clifton Gentry - C","#78 Edward McNair - C","#30 Alfred Shock - WR","#58 Michael Obrien - C","#19 Marshall Olszewski - WR","#68 Douglas Wood - C","#29 Charles Tillman - WR","#9 Alfredo Montoya - RB","#57 Marcus Taing - C","#26 Richard Kinman - CB","#9 Joseph Davis - K",,,,,,,,,,,,,,,,,,,,
SJS,11:40,"SJS 21",1,1,10,"I Formation Normal HB Dive","46 Heavy 1 Deep SS MLB Blitz",1,8,11,"1-10-SJS 21 (11:41) 48-Lynn McLaurin ran to SJS 22 for 1 yards. Tackle by 41-Phillip Bass.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - RB","#81 Clifton Gentry - C",,"#19 Marshall Olszewski - WR",,"#30 Alfred Shock - WR",,,"#58 Michael Obrien - C","#68 Douglas Wood - C","#57 Marcus Taing - C","#78 Edward McNair - C","#36 Oscar Sanders - C",,"#70 Robert McMeans - RDE",,"#91 James Becker - DT","#73 Charles Delacruz - DT","#96 David Colosimo - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#94 Clarence Sessoms - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:58,"SJS 22",1,2,9,"Strong I Normal Short Attack","4-3 Normal Double WR2",,8,11,"2-9-SJS 22 (10:57) 8-Myron Dustin pass Pass knocked down by 34-Justin Watlington. incomplete, intended for 80-Perry Nelson. 34-Justin Watlington got away with a hold on that play.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - RB","#14 Vic  Mackey - WR",,"#84 Scott Isaacs - WR",,"#80 Perry Nelson - WR",,,"#36 Oscar Sanders - C","#87 Craig Hubbard - LT","#57 Marcus Taing - C","#63 Jimmy Borchert - C","#81 Clifton Gentry - C",,"#70 Robert McMeans - RDE",,"#91 James Becker - DT","#73 Charles Delacruz - DT","#96 David Colosimo - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:53,"SJS 22",1,3,9,"Strong I Normal Short Attack","4-3 Normal Double WR2",,8,11,"3-9-SJS 22 (10:54) 8-Myron Dustin pass incomplete, intended for 80-Perry Nelson. 34-Justin Watlington got away with a hold on that play.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - RB","#14 Vic  Mackey - WR",,"#84 Scott Isaacs - WR",,"#80 Perry Nelson - WR",,,"#36 Oscar Sanders - C","#87 Craig Hubbard - LT","#57 Marcus Taing - C","#63 Jimmy Borchert - C","#81 Clifton Gentry - C",,"#70 Robert McMeans - RDE",,"#91 James Becker - DT","#73 Charles Delacruz - DT","#96 David Colosimo - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:51,"SJS 22",1,4,9,"Strong I Normal Short Attack","4-3 Normal Double WR2",,8,11,"4-9-SJS 22 (10:52) 8-Myron Dustin pass Pass knocked down by 34-Justin Watlington. incomplete, intended for 80-Perry Nelson. 39-John Bryant got away with a hold on that play. Turnover on downs.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - RB","#14 Vic  Mackey - WR",,"#84 Scott Isaacs - WR",,"#80 Perry Nelson - WR",,,"#36 Oscar Sanders - C","#87 Craig Hubbard - LT","#57 Marcus Taing - C","#63 Jimmy Borchert - C","#81 Clifton Gentry - C",,"#70 Robert McMeans - RDE",,"#91 James Becker - DT","#73 Charles Delacruz - DT","#96 David Colosimo - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:48,"SJS 22",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",5,8,11,"1-10-SJS 22 (10:49) 3-Victor Lis ran to SJS 17 for 5 yards. Tackle by 20-Kenneth Monn.","#7 Adam Patrick - QB","#3 Victor Lis - RB",,"#40 Victor McShan - RB","#45 Benjamin Hammond - FB","#83 Harold Mullaney - WR","#48 John Macleod - TE",,,,,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#61 Frank Antoine - C","#62 Mark McClain - RG","#71 Thomas Love - RT",,"#74 Johnny Jones - DT","#95 Mike Baxter - RDE","#59 Ryan Mack - FS","#92 Clarence Marcus - RDE","#65 Edward Rascon - LDE","#54 Donovan Dildy - CB","#90 Ronald Pepper - CB",,"#26 Richard Kinman - CB","#43 Robert Francis - SS","#23 Wesley Barber - SS",,,,"#20 Kenneth Monn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:12,"SJS 17",1,2,5,"Shotgun 2 RB 3 WR RB Curls","Dime Flat 2 Deep Man Under",7,8,11,"2-5-SJS 17 (10:11) 7-Adam Patrick pass complete to 3-Victor Lis to SJS 10 for 7 yards. Tackle by 33-Richard Dickinson. GAF 62-Mark McClain was injured on the play. He looks like he should be able to return.","#7 Adam Patrick - QB","#3 Victor Lis - RB","#8 Rudolph Maxwell - RB",,,,,"#17 Samuel Dunlap - WR","#81 Shawn Dudley - WR","#88 Wiley Kraatz - WR",,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#61 Frank Antoine - C","#62 Mark McClain - RG","#71 Thomas Love - RT",,"#99 Gregg Griffin - FS",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#65 Edward Rascon - LDE",,"#26 Richard Kinman - CB",,,"#43 Robert Francis - SS","#28 Richard Gregory - SS","#33 Richard Dickinson - FS","#23 Wesley Barber - SS",,"#20 Kenneth Monn - CB","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:36,"SJS 10",1,1,10,"Singleback Big WR Deep","Goal Line Attack #1",,8,11,"1-10-SJS 10 (9:35) (Hot Read) 7-Adam Patrick pass INTERCEPTED by 74-Johnny Jones at SJS 14. 74-Johnny Jones to SJS 14 for 1 yards. Tackle by 72-Jessie Sharp. Pressure by 59-Ryan Mack.","#7 Adam Patrick - QB","#3 Victor Lis - RB",,,,"#83 Harold Mullaney - WR","#48 John Macleod - TE","#17 Samuel Dunlap - WR",,"#88 Wiley Kraatz - WR",,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#61 Frank Antoine - C","#65 Luciano Brooks - C","#71 Thomas Love - RT",,"#74 Johnny Jones - DT","#95 Mike Baxter - RDE","#59 Ryan Mack - FS","#92 Clarence Marcus - RDE","#65 Edward Rascon - LDE","#54 Donovan Dildy - CB","#90 Ronald Pepper - CB",,"#26 Richard Kinman - CB","#43 Robert Francis - SS","#23 Wesley Barber - SS",,,,"#20 Kenneth Monn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:32,"SJS 14",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal WLB MLB Blitz",6,8,11,"1-10-SJS 14 (9:33) 8-Myron Dustin pass complete to 48-Lynn McLaurin to SJS 20 for 6 yards. Tackle by 41-Phillip Bass.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - RB","#14 Vic  Mackey - WR",,"#84 Scott Isaacs - WR",,"#80 Perry Nelson - WR",,,"#36 Oscar Sanders - C","#87 Craig Hubbard - LT","#57 Marcus Taing - C","#78 Edward McNair - C","#81 Clifton Gentry - C",,"#70 Robert McMeans - RDE",,"#91 James Becker - DT","#73 Charles Delacruz - DT","#96 David Colosimo - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:51,"SJS 20",1,2,4,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB3 CB5 Blitz",,8,11,"2-4-SJS 20 (8:50) 8-Myron Dustin pass Pass knocked down by 27-Ronald Bayles. incomplete, intended for 9-Alfredo Montoya.","#8 Myron Dustin - QB",,,,,,,"#14 Vic  Mackey - WR","#84 Scott Isaacs - WR","#80 Perry Nelson - WR","#9 Alfredo Montoya - RB","#48 Lynn McLaurin - WR","#81 Clifton Gentry - C","#57 Marcus Taing - C","#55 Randy Barker - C","#87 Craig Hubbard - LT","#36 Oscar Sanders - C",,"#70 Robert McMeans - RDE",,"#91 James Becker - DT",,"#96 David Colosimo - RDE",,"#56 John Cole - MLB",,,"#28 Alex Beane - CB","#39 John Bryant - CB","#27 Ronald Bayles - CB","#33 Byron White - CB","#26 Jesse Champion - CB","#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:45,"SJS 20",1,3,4,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",8,8,11,"3-4-SJS 20 (8:46) 8-Myron Dustin pass complete to 48-Lynn McLaurin to SJS 28 for 8 yards. Tackle by 26-Jesse Champion. 48-Lynn McLaurin made a great move on the CB.","#8 Myron Dustin - QB",,,,,,,"#14 Vic  Mackey - WR","#84 Scott Isaacs - WR","#80 Perry Nelson - WR","#9 Alfredo Montoya - RB","#48 Lynn McLaurin - WR","#81 Clifton Gentry - C","#57 Marcus Taing - C","#55 Randy Barker - C","#87 Craig Hubbard - LT","#36 Oscar Sanders - C",,"#70 Robert McMeans - RDE",,"#91 James Becker - DT",,"#96 David Colosimo - RDE",,"#56 John Cole - MLB",,,"#28 Alex Beane - CB","#39 John Bryant - CB","#27 Ronald Bayles - CB","#33 Byron White - CB","#26 Jesse Champion - CB","#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:08,"SJS 28",1,1,10,"Weak I Normal WR Corner TE Middle","46 Heavy SS MLB Blitz",,8,11,"1-10-SJS 28 (8:07) 8-Myron Dustin pass incomplete, intended for 14-Vic  Mackey. SJS 57-Marcus Taing was injured on the play. He looks like he should be able to return.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - RB","#14 Vic  Mackey - WR",,"#84 Scott Isaacs - WR",,"#80 Perry Nelson - WR",,,"#36 Oscar Sanders - C","#87 Craig Hubbard - LT","#57 Marcus Taing - C","#78 Edward McNair - C","#81 Clifton Gentry - C",,"#70 Robert McMeans - RDE",,"#91 James Becker - DT","#73 Charles Delacruz - DT","#96 David Colosimo - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:03,"SJS 28",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",11,8,11,"2-10-SJS 28 (8:04) 8-Myron Dustin pass complete to 14-Vic  Mackey to SJS 39 for 11 yards. Tackle by 93-Mark Armstrong. SJS 78-Edward McNair was injured on the play. He looks like he should be able to return.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - RB","#14 Vic  Mackey - WR",,"#84 Scott Isaacs - WR",,"#80 Perry Nelson - WR",,,"#36 Oscar Sanders - C","#87 Craig Hubbard - LT","#55 Randy Barker - C","#78 Edward McNair - C","#81 Clifton Gentry - C",,"#70 Robert McMeans - RDE",,"#91 James Becker - DT","#73 Charles Delacruz - DT","#96 David Colosimo - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
