HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SJS,4:39,"SCS 28",1,1,10,"Strong I Normal Short Attack","4-3 Under Crowd Middle",,6,3,"1-10-SCS 28 (4:38) PENALTY - False Start (SJS 69-Osvaldo Bradley)","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - RB","#3 David Pinkerton - WR",,"#29 Charles Tillman - WR",,"#80 Perry Nelson - WR",,,"#69 Osvaldo Bradley - C","#87 Craig Hubbard - LT","#57 Marcus Taing - C","#81 Clifton Gentry - C","#36 Oscar Sanders - C",,"#56 David Smith - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#46 Rene Thomas - CB","#45 Lewis Shephard - CB",,,,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:37,"SCS 33",1,1,15,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",27,6,3,"1-15-SCS 33 (4:38) 8-Myron Dustin pass complete to 88-Arthur Reina to SCS 7 for 27 yards. Tackle by 26-Ron Cho.","#8 Myron Dustin - QB","#80 Perry Nelson - WR",,,"#9 Alfredo Montoya - RB",,,"#88 Arthur Reina - WR","#3 David Pinkerton - WR","#48 Lynn McLaurin - WR",,,"#69 Osvaldo Bradley - C","#87 Craig Hubbard - LT","#57 Marcus Taing - C","#81 Clifton Gentry - C","#36 Oscar Sanders - C",,"#56 David Smith - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:59,"SCS 7",1,1,7,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",8,12,3,"1-7-SCS 7 (3:58) 8-Myron Dustin pass complete to 88-Arthur Reina for 7 yards. TOUCHDOWN! 88-Arthur Reina did some fancy footwork there. SJS 12 SCS 3","#8 Myron Dustin - QB","#29 Charles Tillman - WR",,,"#35 Maximo Wright - WR","#48 Lynn McLaurin - WR",,"#80 Perry Nelson - WR",,"#88 Arthur Reina - WR",,,"#69 Osvaldo Bradley - C","#87 Craig Hubbard - LT","#57 Marcus Taing - C","#81 Clifton Gentry - C","#36 Oscar Sanders - C",,"#56 David Smith - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#46 Rene Thomas - CB","#45 Lewis Shephard - CB",,,,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:55,"SCS 2",1,7,2,"Shotgun 5 Wide Parallel Slants","4-3 Normal Double WR2",3,14,3,"(3:56) 8-Myron Dustin pass complete to 48-Lynn McLaurin for 2 yards. CONVERSION GOOD! SJS 14 SCS 3","#8 Myron Dustin - QB",,,,,,,"#88 Arthur Reina - WR","#9 Alfredo Montoya - RB","#84 Scott Isaacs - WR","#80 Perry Nelson - WR","#48 Lynn McLaurin - WR","#69 Osvaldo Bradley - C","#68 Douglas Wood - C","#57 Marcus Taing - C","#58 Michael Obrien - C","#36 Oscar Sanders - C",,"#56 David Smith - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#35 Paul Garcia - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:55,"SJS 35",1,6,10,Kickoff,"Kick Return",,14,3,"(3:56) 7-Ken Bench kicks 70 yards from SJS 35 to SCS -5. 32-Jeremiah Knapp to SCS 26 for 32 yards. Tackle by 45-Javier Marx.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Jeremiah Knapp - RB",,"#77 Jeffrey Tate - RDE","#67 Fred McKenzie - LDE","#26 Ron Cho - SS","#92 Alex Paul - MLB","#25 Gerald Morrison - FS","#56 David Smith - LDE","#37 Timothy Lamp - FS","#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#53 Mark Sharpe - SLB","#7 Ken Bench - K",,,,,,,,,,,,,,,,,,,,
SCS,3:49,"SCS 26",1,1,10,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",,14,3,"1-10-SCS 26 (3:50) 8-John Barrios pass Pass knocked down by 99-Gregg Griffin. incomplete, intended for 47-Philip Curry.","#8 John Barrios - QB","#47 Philip Curry - RB",,,"#34 Alton Pollack - FB","#85 Garry Danforth - TE",,"#15 Julian Lombard - WR",,"#83 Larry Walter - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#92 Clarence Marcus - RDE",,"#74 Johnny Jones - DT",,"#65 Edward Rascon - LDE","#26 Richard Kinman - CB","#23 Wesley Barber - SS","#33 Richard Dickinson - FS","#99 Gregg Griffin - FS","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,3:46,"SCS 26",1,2,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",4,14,3,"2-10-SCS 26 (3:47) 47-Philip Curry ran to SCS 30 for 4 yards. Tackle by 23-Wesley Barber.","#8 John Barrios - QB","#47 Philip Curry - RB",,,"#34 Alton Pollack - FB","#85 Garry Danforth - TE",,"#15 Julian Lombard - WR",,"#83 Larry Walter - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#92 Clarence Marcus - RDE",,"#74 Johnny Jones - DT",,"#65 Edward Rascon - LDE","#26 Richard Kinman - CB","#23 Wesley Barber - SS","#33 Richard Dickinson - FS","#99 Gregg Griffin - FS","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,3:07,"SCS 30",1,3,6,"Split Backs 3 Wide Slot Post","Dime Flat 2 Deep Man Under",12,14,3,"3-6-SCS 30 (3:06) 8-John Barrios pass complete to 86-Larry White to SCS 42 for 12 yards. Tackle by 23-Wesley Barber.","#8 John Barrios - QB","#47 Philip Curry - RB",,,"#34 Alton Pollack - FB",,,"#15 Julian Lombard - WR","#86 Larry White - WR","#83 Larry Walter - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#99 Gregg Griffin - FS",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#65 Edward Rascon - LDE",,"#26 Richard Kinman - CB",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#33 Richard Dickinson - FS","#23 Wesley Barber - SS",,"#20 Kenneth Monn - CB","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,2:33,"SCS 42",1,1,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",12,14,3,"1-10-SCS 42 (2:32) 32-Jeremiah Knapp ran to SJS 47 for 12 yards. Tackle by 23-Wesley Barber.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,,"#34 Alton Pollack - FB","#85 Garry Danforth - TE",,"#15 Julian Lombard - WR",,"#83 Larry Walter - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#92 Clarence Marcus - RDE",,"#74 Johnny Jones - DT",,"#65 Edward Rascon - LDE","#26 Richard Kinman - CB","#23 Wesley Barber - SS","#33 Richard Dickinson - FS","#99 Gregg Griffin - FS","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,1:58,"SJS 47",1,1,10,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",10,14,3,"1-10-SJS 47 (1:57) 8-John Barrios pass complete to 85-Garry Danforth to SJS 36 for 10 yards. Tackle by 23-Wesley Barber.","#8 John Barrios - QB","#47 Philip Curry - RB",,,"#34 Alton Pollack - FB","#85 Garry Danforth - TE",,"#15 Julian Lombard - WR",,"#83 Larry Walter - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#92 Clarence Marcus - RDE",,"#74 Johnny Jones - DT",,"#65 Edward Rascon - LDE","#26 Richard Kinman - CB","#23 Wesley Barber - SS","#33 Richard Dickinson - FS","#99 Gregg Griffin - FS","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,1:23,"SJS 36",1,1,10,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",1,14,3,"1-10-SJS 36 (1:22) 8-John Barrios pass complete to 34-Alton Pollack to SJS 35 for 1 yards. Tackle by 43-Robert Francis.","#8 John Barrios - QB","#47 Philip Curry - RB",,,"#34 Alton Pollack - FB","#85 Garry Danforth - TE",,"#83 Larry Walter - WR",,"#86 Larry White - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#92 Clarence Marcus - RDE",,"#74 Johnny Jones - DT",,"#65 Edward Rascon - LDE","#26 Richard Kinman - CB","#23 Wesley Barber - SS","#33 Richard Dickinson - FS","#99 Gregg Griffin - FS","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,0:41,"SJS 35",1,2,9,"Split Backs 3 Wide Slot Post","Dime Flat 2 Deep Man Under",,14,3,"2-9-SJS 35 (0:40) 8-John Barrios pass incomplete, intended for 12-Hank Speier.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,,"#34 Alton Pollack - FB",,,"#15 Julian Lombard - WR","#12 Hank Speier - WR","#86 Larry White - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#99 Gregg Griffin - FS",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#65 Edward Rascon - LDE",,"#26 Richard Kinman - CB",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#33 Richard Dickinson - FS","#23 Wesley Barber - SS",,"#20 Kenneth Monn - CB","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,0:36,"SJS 35",1,3,9,"Singleback Empty 4 Slot Crosses","Quarter Normal Man Short Zone",,14,3,"3-9-SJS 35 (0:37) PENALTY - False Start (SCS 83-Larry Walter)","#8 John Barrios - QB",,,,,"#85 Garry Danforth - TE",,"#15 Julian Lombard - WR","#86 Larry White - WR","#83 Larry Walter - WR","#12 Hank Speier - WR",,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#74 Johnny Jones - DT",,"#59 Ryan Mack - FS",,"#65 Edward Rascon - LDE",,"#99 Gregg Griffin - FS",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#33 Richard Dickinson - FS","#23 Wesley Barber - SS","#1 Jason Medlin - CB","#90 Ronald Pepper - CB","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,0:36,"SJS 40",1,3,14,"Split Backs 3 Wide WR2 Deep Post","Dime Flat 2 Deep Man Under",14,14,3,"3-14-SJS 40 (0:37) 8-John Barrios pass complete to 86-Larry White to SJS 27 for 14 yards. Tackle by 23-Wesley Barber.","#8 John Barrios - QB","#47 Philip Curry - RB",,,"#34 Alton Pollack - FB",,,"#15 Julian Lombard - WR","#86 Larry White - WR","#83 Larry Walter - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#99 Gregg Griffin - FS",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#65 Edward Rascon - LDE",,"#26 Richard Kinman - CB",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#33 Richard Dickinson - FS","#23 Wesley Barber - SS",,"#20 Kenneth Monn - CB","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:01,,1,4,,,,,14,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,15:00,"SJS 27",2,4,,"Field Goal","FG Block",37,14,6,"4-1-SJS 27 (15:00) 5-Raymond Evenson 45 yard field goal is GOOD. SJS 14 SCS 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John Barrios - QB","#72 Mohammed Maher - C",,,,,,,,,,,,,,"#5 Raymond Evenson - K","#32 Jeremiah Knapp - RB","#58 Manuel Cuomo - RT","#65 Rigoberto Davis - C","#85 Garry Danforth - TE","#78 Joseph Timmerman - LT","#71 Mark Nielsen - RT","#69 Ben Harris - RG","#63 Anthony Medina - LG","#26 Richard Kinman - CB","#99 Gregg Griffin - FS","#65 Edward Rascon - LDE","#90 Ronald Pepper - CB","#29 Charles Tillman - WR","#2 James Valdez - WR","#74 Johnny Jones - DT","#59 Ryan Mack - FS","#92 Clarence Marcus - RDE","#54 Donovan Dildy - CB","#20 Kenneth Monn - CB"
SCS,14:56,"SCS 35",2,6,10,Kickoff,"Kick Return",,14,6,"(14:57) 5-Raymond Evenson kicks 71 yards from SCS 35 to SJS -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Charles Tillman - WR",,"#81 Clifton Gentry - C","#78 Edward McNair - C","#30 Alfred Shock - WR","#58 Michael Obrien - C","#19 Marshall Olszewski - WR","#68 Douglas Wood - C","#1 Jason Medlin - CB","#9 Alfredo Montoya - RB","#57 Marcus Taing - C","#75 Michael Becker - C","#5 Raymond Evenson - K",,,,,,,,,,,,,,,,,,,,
SJS,14:56,"SJS 25",2,1,10,"I Formation Power PA Flats","Goal Line Attack #3",75,20,6,"1-10-SJS 25 (14:57) 8-Myron Dustin pass complete to 80-Perry Nelson for 75 yards. TOUCHDOWN! 80-Perry Nelson breaks down the CB. SJS 20 SCS 6","#8 Myron Dustin - QB","#3 David Pinkerton - WR",,"#9 Alfredo Montoya - RB","#35 Maximo Wright - WR","#48 Lynn McLaurin - WR",,"#80 Perry Nelson - WR",,,,,"#69 Osvaldo Bradley - C","#87 Craig Hubbard - LT","#57 Marcus Taing - C","#81 Clifton Gentry - C","#36 Oscar Sanders - C",,"#56 David Smith - LDE","#67 Fred McKenzie - LDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,14:45,"SCS 2",2,7,2,"Goal Line Normal HB Dive","4-3 Under Inside LB Blitz",2,22,6,"(14:46) 29-Charles Tillman ran for 2 yards. CONVERSION GOOD! SJS 22 SCS 6","#8 Myron Dustin - QB","#29 Charles Tillman - WR",,"#35 Maximo Wright - WR","#14 Vic  Mackey - WR","#84 Scott Isaacs - WR","#9 Alfredo Montoya - RB",,,,,,"#81 Clifton Gentry - C","#68 Douglas Wood - C","#55 Randy Barker - C","#58 Michael Obrien - C","#63 Jimmy Borchert - C",,"#77 Jeffrey Tate - RDE",,"#60 Michael Harrison - DT","#96 James Harris - DT","#62 Richard Lynn - DT","#91 Michael Vizcarra - SLB","#97 John Phillips - MLB",,"#57 Chester Janik - WLB","#24 Tom Kinard - CB","#45 Lewis Shephard - CB",,,,"#35 Paul Garcia - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,14:45,"SJS 35",2,6,10,Kickoff,"Kick Return",,22,6,"(14:46) 7-Ken Bench kicks 75 yards from SJS 35 to SCS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Jeremiah Knapp - RB",,"#67 Fred McKenzie - LDE","#26 Ron Cho - SS","#37 Timothy Lamp - FS","#30 Tony Walkowiak - CB","#25 Gerald Morrison - FS","#53 Mark Sharpe - SLB","#77 Jeffrey Tate - RDE","#56 David Smith - LDE","#92 Alex Paul - MLB","#95 Mark Vasquez - WLB","#7 Ken Bench - K",,,,,,,,,,,,,,,,,,,,
SCS,14:45,"SCS 25",2,1,10,"I Formation Normal Curl & Post","3-4 Normal Man Cover 1",,22,6,"1-10-SCS 25 (14:46) 8-John Barrios pass Pass knocked down by 1-Jason Medlin. incomplete, intended for 85-Garry Danforth.","#8 John Barrios - QB","#47 Philip Curry - RB",,,"#34 Alton Pollack - FB","#85 Garry Danforth - TE",,"#15 Julian Lombard - WR",,"#83 Larry Walter - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#92 Clarence Marcus - RDE",,"#74 Johnny Jones - DT",,"#65 Edward Rascon - LDE","#26 Richard Kinman - CB","#23 Wesley Barber - SS","#33 Richard Dickinson - FS","#99 Gregg Griffin - FS","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,14:42,"SCS 25",2,2,10,"I Formation Normal Curl & Post","3-4 Normal Man Cover 1",,22,6,"2-10-SCS 25 (14:43) 8-John Barrios pass Pass knocked down by 23-Wesley Barber. incomplete, intended for 85-Garry Danforth.","#8 John Barrios - QB","#47 Philip Curry - RB",,,"#34 Alton Pollack - FB","#85 Garry Danforth - TE",,"#15 Julian Lombard - WR",,"#83 Larry Walter - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#92 Clarence Marcus - RDE",,"#74 Johnny Jones - DT",,"#65 Edward Rascon - LDE","#26 Richard Kinman - CB","#23 Wesley Barber - SS","#33 Richard Dickinson - FS","#99 Gregg Griffin - FS","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,14:39,"SCS 25",2,3,10,"Singleback Normal Post Corner","3-4 Normal Man Cover 1",,22,6,"3-10-SCS 25 (14:40) 8-John Barrios pass INTERCEPTED by 1-Jason Medlin at SCS 42. 1-Jason Medlin to SCS 34 for 8 yards. Tackle by 32-Jeremiah Knapp.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,,,"#85 Garry Danforth - TE",,"#15 Julian Lombard - WR","#86 Larry White - WR","#83 Larry Walter - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#92 Clarence Marcus - RDE",,"#74 Johnny Jones - DT",,"#65 Edward Rascon - LDE","#26 Richard Kinman - CB","#23 Wesley Barber - SS","#33 Richard Dickinson - FS","#99 Gregg Griffin - FS","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,14:33,"SCS 34",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,22,6,"1-10-SCS 34 (14:34) 8-Myron Dustin pass Pass knocked down by 46-Rene Thomas. incomplete, intended for 48-Lynn McLaurin.","#8 Myron Dustin - QB","#3 David Pinkerton - WR",,"#9 Alfredo Montoya - RB","#35 Maximo Wright - WR","#48 Lynn McLaurin - WR",,"#80 Perry Nelson - WR",,,,,"#69 Osvaldo Bradley - C","#87 Craig Hubbard - LT","#57 Marcus Taing - C","#81 Clifton Gentry - C","#36 Oscar Sanders - C",,"#56 David Smith - LDE","#67 Fred McKenzie - LDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,14:29,"SCS 34",2,2,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",26,22,6,"2-10-SCS 34 (14:30) 8-Myron Dustin pass complete to 9-Alfredo Montoya to SCS 8 for 26 yards.","#8 Myron Dustin - QB","#3 David Pinkerton - WR",,"#9 Alfredo Montoya - RB","#35 Maximo Wright - WR","#48 Lynn McLaurin - WR",,"#80 Perry Nelson - WR",,,,,"#69 Osvaldo Bradley - C","#87 Craig Hubbard - LT","#57 Marcus Taing - C","#81 Clifton Gentry - C","#36 Oscar Sanders - C",,"#56 David Smith - LDE","#67 Fred McKenzie - LDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,13:43,"SCS 8",2,1,8,"I Formation Power PA Flats","Goal Line 3 Deep Man",,22,6,"1-8-SCS 8 (13:42) 8-Myron Dustin pass Pass knocked down by 24-Tom Kinard. incomplete, intended for 48-Lynn McLaurin.","#8 Myron Dustin - QB","#3 David Pinkerton - WR",,"#84 Scott Isaacs - WR","#35 Maximo Wright - WR","#48 Lynn McLaurin - WR",,"#80 Perry Nelson - WR",,,,,"#69 Osvaldo Bradley - C","#87 Craig Hubbard - LT","#57 Marcus Taing - C","#81 Clifton Gentry - C","#36 Oscar Sanders - C",,"#56 David Smith - LDE","#60 Michael Harrison - DT","#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE","#91 Michael Vizcarra - SLB","#97 John Phillips - MLB",,"#57 Chester Janik - WLB","#30 Tony Walkowiak - CB","#24 Tom Kinard - CB",,,,"#35 Paul Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,13:38,"SCS 8",2,2,8,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",1,22,6,"2-8-SCS 8 (13:39) 8-Myron Dustin pass complete to 3-David Pinkerton to SCS 7 for 1 yards. Tackle by 92-Alex Paul.","#8 Myron Dustin - QB","#3 David Pinkerton - WR",,"#9 Alfredo Montoya - RB","#35 Maximo Wright - WR","#84 Scott Isaacs - WR",,"#80 Perry Nelson - WR",,,,,"#69 Osvaldo Bradley - C","#87 Craig Hubbard - LT","#57 Marcus Taing - C","#81 Clifton Gentry - C","#36 Oscar Sanders - C",,"#56 David Smith - LDE","#67 Fred McKenzie - LDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,13:05,"SCS 7",2,3,7,"Singleback Big Ins and Outs","4-3 Normal Double WR2",5,22,6,"3-7-SCS 7 (13:04) 8-Myron Dustin pass complete to 84-Scott Isaacs to SCS 2 for 5 yards. Tackle by 24-Tom Kinard. Nice job by 84-Scott Isaacs on that route to lose his coverage.","#8 Myron Dustin - QB","#35 Maximo Wright - WR",,,,"#48 Lynn McLaurin - WR","#84 Scott Isaacs - WR","#80 Perry Nelson - WR",,"#88 Arthur Reina - WR",,,"#69 Osvaldo Bradley - C","#87 Craig Hubbard - LT","#57 Marcus Taing - C","#81 Clifton Gentry - C","#36 Oscar Sanders - C",,"#56 David Smith - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#91 Michael Vizcarra - SLB","#92 Alex Paul - MLB",,"#57 Chester Janik - WLB","#46 Rene Thomas - CB","#24 Tom Kinard - CB",,,,"#35 Paul Garcia - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:24,"SCS 2",2,4,2,"I Formation Power PA Flats","Goal Line Attack #3",,22,6,"4-2-SCS 2 (12:23) 8-Myron Dustin pass Pass knocked down by 92-Alex Paul. incomplete, intended for 80-Perry Nelson. Pressure by 74-Kurt Salgado. Turnover on downs.","#8 Myron Dustin - QB","#3 David Pinkerton - WR",,"#9 Alfredo Montoya - RB","#35 Maximo Wright - WR","#48 Lynn McLaurin - WR",,"#80 Perry Nelson - WR",,,,,"#69 Osvaldo Bradley - C","#87 Craig Hubbard - LT","#57 Marcus Taing - C","#81 Clifton Gentry - C","#36 Oscar Sanders - C",,"#56 David Smith - LDE","#67 Fred McKenzie - LDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
