HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,11:26,"DEN 35",1,6,10,Kickoff,"Kick Return",,0,7,"(11:27) 8-Allan Hawk kicks 65 yards from DEN 35 to ARZ 0. 11-Michael Chapin to ARZ 29 for 30 yards. Tackle by 57-Anthony Allan.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Chapin - WR",,"#56 Philip Berry - LDE","#77 Calvin Vanmatre - DT","#99 Sidney Dion - LDE","#72 Cameron Wilson - RDE","#92 Gary Clark - SS","#33 Marcus Cruz - FS","#54 Robert Sullivan - WLB","#53 George Hernandez - DT","#52 Robert Leflore - WLB","#55 Curtis Reed - CB","#8 Allan Hawk - K",,,,,,,,,,,,,,,,,,,,
ARZ,11:22,"ARZ 29",1,1,10,"Singleback Normal HB Release Mid","4-3 Normal Double WR3",,0,7,"1-10-ARZ 29 (11:23) 6-John Adams pass Pass knocked down by 57-Anthony Allan. incomplete, intended for 87-David Baca.","#6 John Adams - QB","#22 Mitchell Barnes - RB",,,,"#89 Earl Drake - TE",,"#88 Patrick McManus - WR","#87 David Baca - WR","#15 Andrew Schneider - WR",,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#76 Joshua Metcalf - RT",,"#91 Galen Prescott - RDE",,"#68 William Sherrill - DT","#74 Charles Trahan - DT","#90 Jerry Franklin - LDE","#54 Scott Hodges - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#35 Richard Lopez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:19,"ARZ 29",1,2,10,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-0,0,7,"2-10-ARZ 29 (11:20) 48-Barry Adams ran to ARZ 29 for a short loss. Tackle by 45-Cha Cha Chavis.","#6 John Adams - QB","#48 Barry Adams - RB",,,"#49 Ronald Steinman - FB","#89 Earl Drake - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#76 Joshua Metcalf - RT",,"#91 Galen Prescott - RDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#90 Jerry Franklin - LDE","#54 Scott Hodges - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:44,"ARZ 29",1,3,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",6,0,7,"3-10-ARZ 29 (10:43) 6-John Adams pass complete to 89-Earl Drake to ARZ 35 for 6 yards. Tackle by 46-Wayne Cauley.","#6 John Adams - QB","#22 Mitchell Barnes - RB",,"#85 Robert Lerner - TE","#49 Ronald Steinman - FB","#89 Earl Drake - TE",,"#11 Michael Chapin - WR",,,,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#76 Joshua Metcalf - RT",,"#91 Galen Prescott - RDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#90 Jerry Franklin - LDE","#54 Scott Hodges - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:59,"ARZ 35",1,4,4,Punt,"Punt Return",,0,7,"4-4-ARZ 35 (9:58) 2-Thomas Sampson punts 45 yards to DEN 20. Fair Catch by 14-Dan Spitler.",,,,,,,,,,,,,,,,,,"#2 Thomas Sampson - P",,,,,,,,,,,,,,,,,,,"#73 Steven White - RG",,"#14 Dan Spitler - WR",,,"#46 Wayne Cauley - CB","#23 Frederick Devitt - CB","#57 Anthony Allan - WLB",,"#22 Kelley Zook - SS","#43 Kevin Dickey - WLB",,"#92 Charles Steward - WLB",,,,"#11 Michael Chapin - WR","#85 Robert Lerner - TE","#88 Patrick McManus - WR","#68 Billy Maddux - C","#69 Robert Jones - C","#48 Barry Adams - RB",,"#74 Charles Trahan - DT","#90 Jerry Franklin - LDE","#68 William Sherrill - DT","#64 Wayne Woodward - DT",,,,,,,
DEN,9:50,"DEN 20",1,1,10,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",,0,7,"1-10-DEN 20 (9:51) 2-Kevin Via pass Pass knocked down by 46-Jason Pritchett. incomplete, intended for 14-Dan Spitler.","#2 Kevin Via - QB","#21 Kevin Hillman - WR",,,"#47 Harold Neely - FB",,,"#14 Dan Spitler - WR","#12 John Manahan - WR","#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#56 Jose Fenner - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#64 Jefferey Slusher - RDE",,"#53 George Hernandez - DT","#77 Calvin Vanmatre - DT","#93 John Kim - RDE",,"#96 Bryan Bird - MLB",,"#94 Donnie Stewart - SLB","#46 Jason Pritchett - CB","#55 Curtis Reed - CB",,"#24 Eric Casson - CB",,"#29 Carl Lay - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:47,"DEN 20",1,2,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Blitz",9,0,7,"2-10-DEN 20 (9:48) 21-Kevin Hillman ran to DEN 29 for 9 yards. Tackle by 96-Bryan Bird.","#2 Kevin Via - QB","#21 Kevin Hillman - WR",,"#34 Gary Thomas - FB","#47 Harold Neely - FB","#11 Dale Stella - WR","#82 Jason Cruise - TE",,,,,,"#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#56 Jose Fenner - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#99 Sidney Dion - LDE","#64 Jefferey Slusher - RDE","#53 George Hernandez - DT","#77 Calvin Vanmatre - DT","#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#55 Curtis Reed - CB",,,,"#92 Gary Clark - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:03,"DEN 29",1,3,1,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",5,0,7,"3-1-DEN 29 (9:02) 21-Kevin Hillman ran to DEN 33 for 5 yards. Tackle by 96-Bryan Bird.","#2 Kevin Via - QB","#21 Kevin Hillman - WR",,,,"#11 Dale Stella - WR",,"#14 Dan Spitler - WR","#12 John Manahan - WR","#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#56 Jose Fenner - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT",,"#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#55 Curtis Reed - CB",,"#24 Eric Casson - CB",,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:20,"DEN 33",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Blitz",7,0,7,"1-10-DEN 33 (8:19) 21-Kevin Hillman ran to DEN 41 for 7 yards. Tackle by 92-Gary Clark.","#2 Kevin Via - QB","#21 Kevin Hillman - WR",,"#34 Gary Thomas - FB","#47 Harold Neely - FB","#11 Dale Stella - WR",,"#14 Dan Spitler - WR",,,,,"#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#56 Jose Fenner - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#99 Sidney Dion - LDE","#64 Jefferey Slusher - RDE","#53 George Hernandez - DT","#77 Calvin Vanmatre - DT","#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#55 Curtis Reed - CB",,,,"#92 Gary Clark - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:44,"DEN 41",1,2,3,"Split Backs 3 Wide Slot Post","Nickel Normal 2 Deep",,0,7,"2-3-DEN 41 (7:43) 2-Kevin Via ran to DEN 50 for 9 yards. 2-Kevin Via FUMBLES (33-Marcus Cruz) recovered by ARZ-96-Bryan Bird at DEN 49. Tackle by 56-Jose Fenner. PENALTY - Holding (DEN 47-Harold Neely) (Declined)","#2 Kevin Via - QB","#7 Mark Reyes - WR",,,"#47 Harold Neely - FB",,,"#14 Dan Spitler - WR","#12 John Manahan - WR","#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#56 Jose Fenner - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#77 Calvin Vanmatre - DT","#93 John Kim - RDE",,"#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#55 Curtis Reed - CB",,"#24 Eric Casson - CB",,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:35,"DEN 49",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",49,6,7,"1-10-DEN 49 (7:36) 6-John Adams pass complete to 11-Michael Chapin for 49 yards. TOUCHDOWN! ARZ 6 DEN 7","#6 John Adams - QB","#22 Mitchell Barnes - RB",,,,"#89 Earl Drake - TE",,"#88 Patrick McManus - WR","#15 Andrew Schneider - WR","#11 Michael Chapin - WR",,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#76 Joshua Metcalf - RT",,"#91 Galen Prescott - RDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#90 Jerry Franklin - LDE","#54 Scott Hodges - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:28,"DEN 15",1,7,15,"Field Goal","FG Block",25,7,7,"(7:29) Extra point GOOD by 16-Rafael Ray. ARZ 7 DEN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#92 Gary Clark - SS","#88 Patrick McManus - WR",,,,,,,,,,,,,,"#16 Rafael Ray - K","#89 Earl Drake - TE","#68 Billy Maddux - C","#73 Steven White - RG","#69 Robert Jones - C","#85 Robert Lerner - TE","#48 Barry Adams - RB","#67 Alex Clark - LG","#76 Joshua Metcalf - RT","#74 Charles Trahan - DT","#90 Jerry Franklin - LDE","#68 William Sherrill - DT","#64 Wayne Woodward - DT","#43 Kevin Dickey - WLB","#46 Wayne Cauley - CB","#14 Dan Spitler - WR","#22 Kelley Zook - SS","#57 Anthony Allan - WLB","#91 Galen Prescott - RDE","#54 Scott Hodges - WLB"
ARZ,7:28,"ARZ 35",1,6,10,Kickoff,"Kick Return",,7,7,"(7:29) 16-Rafael Ray kicks 74 yards from ARZ 35 to DEN -9. 21-Kevin Hillman to DEN 30 for 40 yards. Tackle by 16-Rafael Ray. DEN 58-Nathan Kovar was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Kevin Hillman - WR",,"#64 Wayne Woodward - DT","#37 Charles Solano - CB","#46 Wayne Cauley - CB","#23 Frederick Devitt - CB","#57 Anthony Allan - WLB","#58 Nathan Kovar - WLB","#22 Kelley Zook - SS","#43 Kevin Dickey - WLB","#36 Jackie Jones - SS","#92 Charles Steward - WLB","#16 Rafael Ray - K",,,,,,,,,,,,,,,,,,,,
DEN,7:23,"DEN 30",1,1,10,"I Formation 3WR WR Out","Nickel Normal 2 Deep",27,7,7,"1-10-DEN 30 (7:24) 2-Kevin Via pass complete to 12-John Manahan to ARZ 44 for 27 yards. Tackle by 46-Jason Pritchett.","#2 Kevin Via - QB","#7 Mark Reyes - WR",,,"#47 Harold Neely - FB",,,"#14 Dan Spitler - WR","#12 John Manahan - WR","#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#56 Jose Fenner - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#53 George Hernandez - DT","#64 Jefferey Slusher - RDE",,"#96 Bryan Bird - MLB",,"#94 Donnie Stewart - SLB","#46 Jason Pritchett - CB","#24 Eric Casson - CB",,"#34 Ryan Carey - CB",,"#29 Carl Lay - SS","#40 Jerry Schneider - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:39,"ARZ 44",1,1,10,"Singleback Slot Strong HB Checkdown","Nickel Normal SS Blitz",,7,7,"1-10-ARZ 44 (6:38) 2-Kevin Via pass Pass knocked down by 54-Robert Sullivan. incomplete, intended for 21-Kevin Hillman.","#2 Kevin Via - QB","#21 Kevin Hillman - WR",,,,"#11 Dale Stella - WR",,"#14 Dan Spitler - WR","#85 Everett Cramer - WR","#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#56 Jose Fenner - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#64 Jefferey Slusher - RDE",,"#53 George Hernandez - DT","#77 Calvin Vanmatre - DT","#93 John Kim - RDE",,"#51 Albert Johnson - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#55 Curtis Reed - CB",,"#34 Ryan Carey - CB",,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:33,"ARZ 44",1,2,10,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-1,7,7,"2-10-ARZ 44 (6:34) 21-Kevin Hillman ran to ARZ 45 for -1 yards. Tackle by 54-Robert Sullivan.","#2 Kevin Via - QB","#21 Kevin Hillman - WR",,,"#47 Harold Neely - FB","#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,"#85 Everett Cramer - WR",,,"#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#56 Jose Fenner - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#77 Calvin Vanmatre - DT","#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#55 Curtis Reed - CB","#24 Eric Casson - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:57,"ARZ 45",1,3,11,"Singleback Big WR Deep","4-3 Normal Man Under 1",12,7,7,"3-11-ARZ 45 (5:56) 2-Kevin Via pass complete to 14-Dan Spitler to ARZ 33 for 12 yards. Tackle by 46-Jason Pritchett. 14-Dan Spitler made a great move on the CB.","#2 Kevin Via - QB","#21 Kevin Hillman - WR",,,,"#11 Dale Stella - WR","#82 Jason Cruise - TE","#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#56 Jose Fenner - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#77 Calvin Vanmatre - DT","#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#55 Curtis Reed - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:21,"ARZ 33",1,1,10,"Singleback Big WR Deep","4-3 Normal Man Under 1",,7,7,"1-10-ARZ 33 (5:20) 2-Kevin Via pass INTERCEPTED by 24-Eric Casson at ARZ 26. 24-Eric Casson to ARZ 27 for 1 yards. Tackle by 11-Dale Stella. 33-Marcus Cruz got away with a hold on that play.","#2 Kevin Via - QB","#7 Mark Reyes - WR",,,,"#11 Dale Stella - WR","#82 Jason Cruise - TE","#12 John Manahan - WR",,"#85 Everett Cramer - WR",,,"#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#56 Jose Fenner - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#77 Calvin Vanmatre - DT","#93 John Kim - RDE","#52 Robert Leflore - WLB","#51 Albert Johnson - MLB",,"#94 Donnie Stewart - SLB","#24 Eric Casson - CB","#34 Ryan Carey - CB",,,,"#29 Carl Lay - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
