HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAM,11:54,"TAM 29",1,4,2,Punt,"Punt Return",,0,0,"4-2-TAM 29 (11:53) 4-Tyrone Brown punts 42 yards to CHI 29. Fair Catch by 24-Marco Anderson.",,,,,,,,,,,,,,,,,,"#4 Tyrone Brown - P",,,,,,,,,,,,,,,,,,,"#64 Jimmy Strothers - C",,"#24 Marco Anderson - RB",,,"#20 Michael Brower - CB","#90 Manuel Murphy - LDE","#22 Paul Herbert - CB",,"#39 Donald Molinaro - CB","#15 Jack Ramos - WR",,"#53 Earl Jordon - LDE",,,,"#80 Jason Little - TE","#56 Herbert Jolly - LT","#63 Chris Fletcher - RG","#58 Jerry Rawson - LG","#85 Colin Castaneda - TE","#57 William Witt - RG",,"#95 John Moffatt - RDE","#51 William Pillar - MLB","#92 Thomas Lomax - RDE","#52 David Carver - SLB",,,,,,,
CHI,11:46,"CHI 29",1,1,10,"Singleback Big Off Tackle Strong","4-3 Under Double LB Blitz",-0,0,0,"1-10-CHI 29 (11:47) 24-Marco Anderson ran to CHI 29 for a short loss. Tackle by 28-Josh Outlaw.","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,,"#84 Andrew Smith - TE","#86 Mark Contreras - TE","#12 Fred Lynch - WR",,"#14 Walter Ballard - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#97 Charles Riggs - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,,,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:12,"CHI 29",1,2,10,"Singleback Big HB Curls TE Deep","4-3 Normal Double WR3",1,0,0,"2-10-CHI 29 (11:11) 1-Douglas Lee pass complete to 24-Marco Anderson to CHI 29 for 1 yards. Tackle by 98-Rodney Raya.","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,,"#84 Andrew Smith - TE","#86 Mark Contreras - TE","#12 Fred Lynch - WR",,"#14 Walter Ballard - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#97 Charles Riggs - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,,,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:29,"CHI 29",1,3,10,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-1,0,0,"3-10-CHI 29 (10:28) 24-Marco Anderson ran to CHI 28 for -1 yards. Tackle by 54-George Greiner.","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#84 Andrew Smith - TE",,"#12 Fred Lynch - WR",,"#14 Walter Ballard - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#97 Charles Riggs - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,,,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:57,"CHI 28",1,4,11,Punt,"Punt Return",,0,0,"4-11-CHI 28 (9:56) 2-James Chandler punts 46 yards to TAM 26. Fair Catch by 14-Ezra Rizzo.",,,,,,,,,,,,,,,,,,"#2 James Chandler - P",,,,,,,,,,,,,,,,,,,"#74 Cruz Hughes - LT",,"#14 Ezra Rizzo - WR",,,"#95 Steven Perez - MLB","#30 Joseph Goldman - CB","#45 Travis Massa - CB",,"#52 Joseph Westphal - DT","#26 Morris Vargas - CB",,"#65 Matthew Rich - RDE",,,,"#86 Mark Contreras - TE","#66 Jared Doyal - C","#62 Anthony Reed - LT","#75 Robert Williams - LG","#55 Logan Dye - C","#68 Reginald Gridley - RT",,"#55 Paul Ford - MLB","#98 Rodney Raya - SLB","#93 John Keel - LDE","#99 Ralph Dewoody - DT",,,,,,,
TAM,9:49,"TAM 26",1,1,10,"Singleback Normal Post Corner","Nickel 3-3-5 Cover 2 Man Under",10,0,0,"1-10-TAM 26 (9:50) 1-David Fields pass complete to 85-Colin Castaneda to TAM 36 for 10 yards. Tackle by 30-Steve Claiborne. Nice job by 85-Colin Castaneda on that route to lose his coverage.","#1 David Fields - QB","#41 Carl Gillard - RB",,,,"#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#64 Jimmy Strothers - C","#63 Chris Fletcher - RG","#76 Brett Bell - RT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT",,"#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:13,"TAM 36",1,1,10,"I Formation Normal HB Blast","4-3 Under Crowd Middle",2,0,0,"1-10-TAM 36 (9:12) 41-Carl Gillard ran to TAM 38 for 2 yards. Tackle by 93-David Romano.","#1 David Fields - QB","#41 Carl Gillard - RB",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#64 Jimmy Strothers - C","#63 Chris Fletcher - RG","#76 Brett Bell - RT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#50 Eric Fajardo - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:30,"TAM 38",1,2,8,"I Formation Normal PA Outside Curls","4-3 Normal OLB Blitz Inside",42,0,0,"2-8-TAM 38 (8:29) 1-David Fields pass complete to 32-James Harrison to CHI 20 for 42 yards. Tackle by 39-Donald Molinaro. CHI 50-Eric Fajardo was injured on the play. He looks like he should be able to return.","#1 David Fields - QB","#32 James Harrison - RB",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#64 Jimmy Strothers - C","#63 Chris Fletcher - RG","#76 Brett Bell - RT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#50 Eric Fajardo - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:45,"CHI 20",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Man QB Spy",5,0,0,"1-10-CHI 20 (7:44) 41-Carl Gillard ran to CHI 14 for 5 yards. Tackle by 52-David Carver. PENALTY - Holding (TAM 64-Jimmy Strothers)","#1 David Fields - QB","#41 Carl Gillard - RB",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#88 Joshua Colvard - WR",,"#15 Steven Franklin - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#64 Jimmy Strothers - C","#63 Chris Fletcher - RG","#76 Brett Bell - RT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#91 Albert Banks - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#56 John Ferguson - MLB",,"#54 Jimmy Woodburn - WLB","#39 Donald Molinaro - CB","#22 Paul Herbert - CB",,,,"#31 Tommie Noyola - SS","#46 Mickey Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:41,"CHI 30",1,1,20,"Strong I Normal HB Off Tackle Strong","4-3 Under Crowd Middle",9,0,0,"1-20-CHI 30 (7:42) 41-Carl Gillard ran to CHI 20 for 9 yards. Tackle by 23-Benjamin Nix.","#1 David Fields - QB","#41 Carl Gillard - RB",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#88 Joshua Colvard - WR",,"#15 Steven Franklin - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#64 Jimmy Strothers - C","#63 Chris Fletcher - RG","#76 Brett Bell - RT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#91 Albert Banks - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:59,"CHI 20",1,2,11,"I Formation Normal PA Fullback Flat","4-3 Normal WLB MLB Blitz",,0,0,"2-11-CHI 20 (6:58) 1-David Fields pass Pass knocked down by 23-Benjamin Nix. incomplete, intended for 85-Colin Castaneda.","#1 David Fields - QB","#44 Jason Glowacki - RB",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#64 Jimmy Strothers - C","#63 Chris Fletcher - RG","#76 Brett Bell - RT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#91 Albert Banks - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#31 Tommie Noyola - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:55,"CHI 20",1,3,11,"Goal Line Normal HB Outside Strong","4-3 Normal Man QB Spy",2,0,0,"3-11-CHI 20 (6:56) 41-Carl Gillard ran to CHI 18 for 2 yards. Tackle by 53-Earl Jordon.","#1 David Fields - QB","#41 Carl Gillard - RB",,"#32 James Harrison - RB","#21 Gilbert Hung - FB","#85 Colin Castaneda - TE","#89 William Caldwell - TE",,,,,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#64 Jimmy Strothers - C","#63 Chris Fletcher - RG","#76 Brett Bell - RT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#91 Albert Banks - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:21,"CHI 18",1,4,9,"Field Goal","FG Block",29,3,0,"4-9-CHI 18 (6:20) 3-Stephen Marino 37 yard field goal is GOOD. TAM 77-Daniel Royse was injured on the play. He looks like he should be able to return. TAM 3 CHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Joseph Taylor - QB","#64 Jimmy Strothers - C",,,,,,,,,,,,,,"#7 Stephen Marino - K","#77 Daniel Royse - RT","#56 Herbert Jolly - LT","#85 Colin Castaneda - TE","#63 Chris Fletcher - RG","#69 Kenneth Alvarez - LG","#58 Jerry Rawson - LG","#80 Jason Little - TE","#57 William Witt - RG","#95 John Moffatt - RDE","#51 William Pillar - MLB","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#22 Paul Herbert - CB","#91 Albert Banks - DT","#99 Richard Bailey - SLB","#53 Earl Jordon - LDE","#93 David Romano - DT","#54 Jimmy Woodburn - WLB","#90 Manuel Murphy - LDE"
TAM,6:16,"TAM 35",1,6,10,Kickoff,"Kick Return",,3,0,"(6:17) 3-Stephen Marino kicks 75 yards from TAM 35 to CHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Marco Anderson - RB",,"#30 Steve Claiborne - CB","#15 Jack Ramos - WR","#20 Michael Brower - CB","#51 William Pillar - MLB","#22 Paul Herbert - CB","#53 Earl Jordon - LDE","#39 Donald Molinaro - CB","#92 Thomas Lomax - RDE","#90 Manuel Murphy - LDE","#95 John Moffatt - RDE","#7 Stephen Marino - K",,,,,,,,,,,,,,,,,,,,
CHI,6:16,"CHI 25",1,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,3,0,"1-10-CHI 25 (6:17) 1-Douglas Lee pass incomplete, dropped by 15-Jack Ramos.","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB",,,"#12 Fred Lynch - WR","#15 Jack Ramos - WR","#14 Walter Ballard - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,"#26 Morris Vargas - CB",,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:13,"CHI 25",1,2,10,"Singleback Normal Slot WR Cross","Nickel 3-3-5 Cover 2 Man Under",20,3,0,"2-10-CHI 25 (6:14) 1-Douglas Lee pass complete to 24-Marco Anderson to CHI 45 for 20 yards. Nice job by 24-Marco Anderson on that route to lose his coverage.","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,,"#84 Andrew Smith - TE",,"#12 Fred Lynch - WR","#15 Jack Ramos - WR","#14 Walter Ballard - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,"#26 Morris Vargas - CB",,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:29,"CHI 45",1,1,10,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",,3,0,"1-10-CHI 45 (5:28) 1-Douglas Lee pass incomplete, intended for 84-Andrew Smith.","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#84 Andrew Smith - TE",,"#12 Fred Lynch - WR",,"#14 Walter Ballard - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#97 Charles Riggs - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,,,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:26,"CHI 45",1,2,10,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",5,3,0,"2-10-CHI 45 (5:27) 1-Douglas Lee pass complete to 24-Marco Anderson to CHI 50 for 5 yards. Tackle by 26-Morris Vargas.","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB",,,"#12 Fred Lynch - WR","#15 Jack Ramos - WR","#14 Walter Ballard - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,"#26 Morris Vargas - CB",,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
