HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAM,12:00,"TAM 46",1,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal 2 Deep Man",-1,0,0,"1-10-TAM 46 (12:01) 41-Carl Gillard ran to TAM 45 for -1 yards. Tackle by 98-Robert Knecht.","#1 David Fields - QB","#41 Carl Gillard - RB",,,"#32 James Harrison - RB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,"#88 Joshua Colvard - WR",,,"#77 Daniel Royse - RT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#76 Brett Bell - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT",,"#92 Michael Kyle - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB","#56 William Ashford - MLB","#91 John Robinson - WLB","#38 Donald Molina - CB","#23 Joseph Ludwig - CB",,,,"#43 Sean Sanders - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:23,"TAM 45",1,2,11,"Singleback Big HB Inside Strong","3-4 Normal 3 Deep Man Under",1,0,0,"2-11-TAM 45 (11:22) 41-Carl Gillard ran to TAM 47 for 1 yards. Tackle by 65-Douglas Janis.","#1 David Fields - QB","#41 Carl Gillard - RB",,,,"#85 Colin Castaneda - TE","#89 William Caldwell - TE","#83 Nathan Pinegar - WR",,"#88 Joshua Colvard - WR",,,"#77 Daniel Royse - RT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#76 Brett Bell - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT",,"#92 Michael Kyle - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB","#56 William Ashford - MLB","#91 John Robinson - WLB","#43 Sean Sanders - CB","#38 Donald Molina - CB",,,,"#47 Frank McArthur - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:41,"TAM 47",1,3,9,"I Formation Power Play Action Bomb","Goal Line 3 Deep Man",16,0,0,"3-9-TAM 47 (10:40) 1-David Fields pass complete to 41-Carl Gillard to DET 37 for 16 yards. Tackle by 43-Sean Sanders.","#1 David Fields - QB","#41 Carl Gillard - RB",,"#44 Jason Glowacki - RB","#32 James Harrison - RB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,,,,"#77 Daniel Royse - RT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#76 Brett Bell - RT",,"#98 Robert Knecht - LDE","#90 Sean Laflamme - LDE","#65 Douglas Janis - DT","#95 Roy Clark - DT","#92 Michael Kyle - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#38 Donald Molina - CB","#23 Joseph Ludwig - CB",,,,"#43 Sean Sanders - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,10:35,,1,1,10,,,,0,0,"Timeout TAM",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:06,"DET 37",1,1,10,"Shotgun Normal HB Delay","Nickel 3-3-5 Cover 2 Man Under",-0,0,0,"1-10-DET 37 (10:07) 41-Carl Gillard ran to DET 38 for a short loss. Tackle by 91-John Robinson.","#1 David Fields - QB","#41 Carl Gillard - RB",,,,"#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#77 Daniel Royse - RT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#76 Brett Bell - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT",,"#92 Michael Kyle - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#43 Sean Sanders - CB","#38 Donald Molina - CB",,"#23 Joseph Ludwig - CB",,"#47 Frank McArthur - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:33,"DET 38",1,2,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal 3 Deep Man Under",13,0,0,"2-10-DET 38 (9:32) 41-Carl Gillard ran to DET 25 for 13 yards. Tackle by 21-Patrick Lawrence.","#1 David Fields - QB","#41 Carl Gillard - RB",,,"#32 James Harrison - RB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,"#88 Joshua Colvard - WR",,,"#77 Daniel Royse - RT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#76 Brett Bell - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT",,"#92 Michael Kyle - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB","#56 William Ashford - MLB","#91 John Robinson - WLB","#38 Donald Molina - CB","#23 Joseph Ludwig - CB",,,,"#43 Sean Sanders - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:48,"DET 25",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",17,0,0,"1-10-DET 25 (8:47) 41-Carl Gillard ran to DET 8 for 17 yards. Tackle by 23-Joseph Ludwig.","#1 David Fields - QB","#41 Carl Gillard - RB",,"#44 Jason Glowacki - RB","#32 James Harrison - RB","#85 Colin Castaneda - TE","#89 William Caldwell - TE",,,,,,"#77 Daniel Royse - RT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#76 Brett Bell - RT",,"#98 Robert Knecht - LDE","#90 Sean Laflamme - LDE","#65 Douglas Janis - DT","#95 Roy Clark - DT","#92 Michael Kyle - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#38 Donald Molina - CB","#23 Joseph Ludwig - CB",,,,"#43 Sean Sanders - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:10,"DET 8",1,1,8,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",4,0,0,"1-8-DET 8 (8:09) 44-Jason Glowacki ran to DET 4 for 4 yards. Tackle by 92-Michael Kyle.","#1 David Fields - QB","#44 Jason Glowacki - RB",,"#41 Carl Gillard - RB","#32 James Harrison - RB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,,,,"#77 Daniel Royse - RT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#76 Brett Bell - RT",,"#98 Robert Knecht - LDE","#90 Sean Laflamme - LDE","#65 Douglas Janis - DT","#95 Roy Clark - DT","#92 Michael Kyle - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#38 Donald Molina - CB","#23 Joseph Ludwig - CB",,,,"#43 Sean Sanders - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:33,"DET 4",1,2,4,"Strong I Big HB Dive Strong","Goal Line 3 Deep Man",4,6,0,"2-4-DET 4 (7:32) 44-Jason Glowacki ran for 4 yards. TOUCHDOWN! TAM 6 DET 0","#1 David Fields - QB","#44 Jason Glowacki - RB",,,"#32 James Harrison - RB","#85 Colin Castaneda - TE","#89 William Caldwell - TE","#83 Nathan Pinegar - WR",,,,,"#77 Daniel Royse - RT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#76 Brett Bell - RT",,"#98 Robert Knecht - LDE","#90 Sean Laflamme - LDE","#65 Douglas Janis - DT","#95 Roy Clark - DT","#92 Michael Kyle - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#43 Sean Sanders - CB","#38 Donald Molina - CB",,,,"#47 Frank McArthur - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:29,"DET 15",1,7,15,"Field Goal","FG Block",25,7,0,"(7:30) Extra point GOOD by 2-Keeshawn Tye. TAM 7 DET 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Joseph Taylor - QB","#78 Neil Brown - C",,,,,,,,,,,,,,"#2 Keeshawn Tye - K","#77 Daniel Royse - RT","#57 William Witt - RG","#85 Colin Castaneda - TE","#63 Chris Fletcher - RG","#69 Kenneth Alvarez - LG","#58 Jerry Rawson - LG","#80 Jason Little - TE","#66 Antonio Drew - RT","#90 Sean Laflamme - LDE","#65 Douglas Janis - DT","#67 Jack Hupp - RDE","#99 Clarence Whitaker - MLB","#94 Charles Doss - WLB","#64 Robert North - DT","#98 Robert Knecht - LDE","#56 William Ashford - MLB","#53 Dorsey Sisson - MLB","#91 John Robinson - WLB","#47 Frank McArthur - CB"
TAM,7:29,"TAM 35",1,6,10,Kickoff,"Kick Return",,7,0,"(7:30) 2-Keeshawn Tye kicks 75 yards from TAM 35 to DET -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Anthony Kam - RB",,"#64 Robert North - DT","#67 Jack Hupp - RDE","#65 Douglas Janis - DT","#98 Robert Knecht - LDE","#95 Roy Clark - DT","#99 Clarence Whitaker - MLB","#91 John Robinson - WLB","#38 Donald Molina - CB","#23 Joseph Ludwig - CB","#43 Sean Sanders - CB","#2 Keeshawn Tye - K",,,,,,,,,,,,,,,,,,,,
DET,7:29,"DET 25",1,1,10,"I Formation Power HB Sweep Weak","4-3 Normal Double WR3",5,7,0,"1-10-DET 25 (7:30) 45-Anthony Kam ran to DET 30 for 5 yards. Tackle by 92-Sam Jeffries.","#3 Curtis Kim - QB","#45 Anthony Kam - RB",,"#48 Matthew Reynolds - FB","#37 David Rozell - FB","#86 Kirby Farmer - TE",,"#85 Brett Estrada - WR",,,,,"#66 Daniel Ball - LT","#60 Alex Vasquez - LG","#61 James Talbert - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#90 Roderick Sears - LDE",,"#97 Charles Riggs - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE","#53 Michael Gunn - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,,,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:52,"DET 30",1,2,5,"Singleback Empty 4 Curl Flats","Dime Normal Double WR3",,7,0,"2-5-DET 30 (6:51) 3-Curtis Kim pass Pass knocked down by 95-Steven Perez. incomplete, intended for 86-Kirby Farmer.","#3 Curtis Kim - QB",,,,,"#86 Kirby Farmer - TE",,"#85 Brett Estrada - WR","#84 Julio Johnston - WR","#19 Gary Cunningham - WR","#82 Alex Thompson - WR",,"#66 Daniel Ball - LT","#60 Alex Vasquez - LG","#61 James Talbert - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#90 Roderick Sears - LDE",,"#97 Charles Riggs - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE",,"#95 Steven Perez - MLB",,,"#28 Josh Outlaw - CB","#34 George Jones - CB","#30 Joseph Goldman - CB","#26 Morris Vargas - CB",,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:47,"DET 30",1,3,5,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",,7,0,"3-5-DET 30 (6:48) 3-Curtis Kim pass Pass knocked down by 28-Josh Outlaw. incomplete, intended for 45-Anthony Kam.","#3 Curtis Kim - QB","#45 Anthony Kam - RB",,,"#37 David Rozell - FB",,,"#85 Brett Estrada - WR","#84 Julio Johnston - WR","#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#60 Alex Vasquez - LG","#61 James Talbert - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#90 Roderick Sears - LDE",,"#97 Charles Riggs - DT",,"#65 Matthew Rich - RDE","#53 Michael Gunn - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,"#26 Morris Vargas - CB",,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:44,"DET 30",1,4,5,Punt,"Punt Return",,7,0,"4-5-DET 30 (6:45) 17-Frank Shifflett punts 48 yards to TAM 22. 14-Ezra Rizzo to TAM 28 for 6 yards. Tackle by 48-Matthew Reynolds.",,,,,,,,,,,,,,,,,,"#17 Frank Shifflett - P",,,,,,,,,,,,,,,,,,,"#51 Anthony Petersen - LT",,"#14 Ezra Rizzo - WR",,,"#95 Steven Perez - MLB","#30 Joseph Goldman - CB","#45 Travis Massa - CB",,"#92 Sam Jeffries - WLB","#26 Morris Vargas - CB",,"#65 Matthew Rich - RDE",,,,"#66 Daniel Ball - LT","#48 Matthew Reynolds - FB","#68 Adrian Davies - RG","#37 David Rozell - FB","#80 Ramon Joyce - TE","#60 Alex Vasquez - LG",,"#54 George Greiner - WLB","#47 Michael Noonan - FS","#99 Ralph Dewoody - DT","#55 Paul Ford - MLB",,,,,,,
TAM,6:34,"TAM 28",1,1,10,"Strong I Big WR Quick In","Goal Line 3 Deep Man",,7,0,"1-10-TAM 28 (6:35) 1-David Fields pass Pass knocked down by 38-Donald Molina. incomplete, intended for 85-Colin Castaneda.","#1 David Fields - QB","#41 Carl Gillard - RB",,,"#32 James Harrison - RB","#85 Colin Castaneda - TE","#89 William Caldwell - TE","#83 Nathan Pinegar - WR",,,,,"#77 Daniel Royse - RT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#76 Brett Bell - RT",,"#98 Robert Knecht - LDE","#90 Sean Laflamme - LDE","#65 Douglas Janis - DT","#95 Roy Clark - DT","#92 Michael Kyle - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#94 Charles Doss - WLB","#43 Sean Sanders - CB","#38 Donald Molina - CB",,,,"#47 Frank McArthur - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:32,"TAM 28",1,2,10,"Singleback Big WR Deep","3-4 Normal 2 Deep Man",,7,0,"2-10-TAM 28 (6:33) 1-David Fields pass Pass knocked down by 43-Sean Sanders. incomplete, intended for 85-Colin Castaneda.","#1 David Fields - QB","#41 Carl Gillard - RB",,,,"#85 Colin Castaneda - TE","#89 William Caldwell - TE","#83 Nathan Pinegar - WR",,"#88 Joshua Colvard - WR",,,"#77 Daniel Royse - RT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#76 Brett Bell - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT",,"#92 Michael Kyle - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB","#56 William Ashford - MLB","#91 John Robinson - WLB","#43 Sean Sanders - CB","#38 Donald Molina - CB",,,,"#47 Frank McArthur - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:28,"TAM 28",1,3,10,"Singleback Normal Post Corner","Nickel Normal Man Zone",,7,0,"3-10-TAM 28 (6:29) 1-David Fields pass incomplete, intended for 15-Steven Franklin. 99-Clarence Whitaker got away with a hold on that play.","#1 David Fields - QB","#41 Carl Gillard - RB",,,,"#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#77 Daniel Royse - RT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#76 Brett Bell - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#92 Michael Kyle - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#38 Donald Molina - CB","#23 Joseph Ludwig - CB",,"#47 Frank McArthur - CB",,"#43 Sean Sanders - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:25,"TAM 28",1,4,10,Punt,"Punt Return",,7,0,"4-10-TAM 28 (6:26) 4-Tyrone Brown punts 47 yards to DET 25. Fair Catch by 45-Anthony Kam.",,,,,,,,,,,,,,,,,,"#4 Tyrone Brown - P",,,,,,,,,,,,,,,,,,,"#78 Neil Brown - C",,"#45 Anthony Kam - RB",,,"#91 John Robinson - WLB","#23 Joseph Ludwig - CB","#95 Roy Clark - DT",,"#38 Donald Molina - CB","#43 Sean Sanders - CB",,"#98 Robert Knecht - LDE",,,,"#57 William Witt - RG","#85 Colin Castaneda - TE","#63 Chris Fletcher - RG","#69 Kenneth Alvarez - LG","#58 Jerry Rawson - LG","#80 Jason Little - TE",,"#90 Sean Laflamme - LDE","#65 Douglas Janis - DT","#67 Jack Hupp - RDE","#99 Clarence Whitaker - MLB",,,,,,,
