HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,11:25,"CHA 48",1,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR1",1,0,0,"2-10-CHA 48 (11:26) 19-Keith Carter pass complete to 46-Bruce Kan to CHA 49 for 1 yards. Tackle by 41-Scott Henry. Nice job by 46-Bruce Kan on that route to lose his coverage.","#19 Keith Carter - QB","#45 James Sadler - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR",,"#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#68 Henry Sink - RG","#75 Santiago Ordaz - RT",,"#81 Gabriel Barry - SS",,"#99 Christopher Grau - DT","#93 Gerald Rawlings - DT","#87 Gregory Albanese - SS","#57 Brian Wolf - CB","#54 Kenneth Green - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#21 Kenneth Kivett - CB",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:47,"CHA 49",1,3,9,"Shotgun 2 RB 3 WR WR Hooks","Dime Normal Double WR3",,0,0,"3-9-CHA 49 (10:46) 19-Keith Carter pass incomplete, intended for 80-Jeff Mellen.","#19 Keith Carter - QB","#45 James Sadler - RB","#31 Jerry Touchet - RB",,,,,"#80 Jeff Mellen - WR","#85 Ray Hinshaw - WR","#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#68 Henry Sink - RG","#75 Santiago Ordaz - RT",,"#81 Gabriel Barry - SS",,"#99 Christopher Grau - DT","#93 Gerald Rawlings - DT","#87 Gregory Albanese - SS",,"#54 Kenneth Green - CB",,,"#24 Allen Garth - CB","#21 Kenneth Kivett - CB","#27 Mark Harmon - CB","#22 Martin Butler - CB",,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:42,"CHA 49",1,4,9,Punt,"Punt Return",,0,0,"4-9-CHA 49 (10:43) 2-Ricky Thompson punts 43 yards to JAX 8. Fair Catch by 16-Larry Stafford.",,,,,,,,,,,,,,,,,,"#2 Ricky Thompson - P",,,,,,,,,,,,,,,,,,,"#89 Timmy Roache - TE",,"#16 Larry Stafford - WR",,,"#40 Nathaniel Guerrero - CB","#12 Donald Wade - WR","#22 Martin Butler - CB",,"#41 Scott Henry - CB","#24 Allen Garth - CB",,"#55 John McIntyre - CB",,,,"#65 Ahmed Wilson - LG","#63 Jim Alexander - C","#75 Santiago Ordaz - RT","#68 Henry Sink - RG","#86 Thomas Briggs - LT","#77 Steven Conti - C",,"#86 Marcus Thom - SS","#53 Rene Mapp - CB","#81 Gabriel Barry - SS","#27 Mark Harmon - CB",,,,,,,
JAX,10:35,"JAX 8",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",-0,0,0,"1-10-JAX 8 (10:36) 30-James Aguirre ran to JAX 8 for a short loss. Tackle by 94-Joseph Jeffries.","#9 William Barron - QB","#30 James Aguirre - WR",,"#46 Raymundo Gunn - FB","#45 Max Pittman - FB","#71 Ryan Bishop - RG","#68 Luke Jones - LG",,,,,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#92 Terry Quezada - LDE","#99 Pablo Young - LDE","#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#49 James Reynolds - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,,,"#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:02,"JAX 8",1,2,10,"Weak I Big WR Post TE Out","Goal Line Attack #2",,0,0,"2-10-JAX 8 (10:01) 9-William Barron pass Pass knocked down by 21-William Clark. incomplete, intended for 15-Francisco Burke. Pressure by 94-Joseph Jeffries.","#9 William Barron - QB","#30 James Aguirre - WR",,,"#45 Max Pittman - FB","#15 Francisco Burke - WR","#16 Larry Stafford - WR","#12 Donald Wade - WR",,,,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#92 Terry Quezada - LDE","#99 Pablo Young - LDE","#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#49 James Reynolds - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,,,"#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:57,"JAX 8",1,3,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"3-10-JAX 8 (9:58) 30-James Aguirre ran to JAX 12 for 4 yards. Tackle by 49-James Reynolds.","#9 William Barron - QB","#30 James Aguirre - WR",,,"#45 Max Pittman - FB",,,"#12 Donald Wade - WR","#18 Marion Stroup - WR","#10 William McLendon - WR",,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT",,"#59 David Fanning - RDE","#49 James Reynolds - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,"#28 Paul Tate - CB",,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:18,"JAX 12",1,4,6,Punt,"Punt Return",,0,0,"4-6-JAX 12 (9:17) 5-Virgil Leon punts 44 yards to CHA 44. Fair Catch by 80-Jeff Mellen.",,,,,,,,,,,,,,,,,,"#5 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#67 Samuel Bauer - C",,"#80 Jeff Mellen - WR",,,"#37 Roger Smith - SS","#27 Greg Teague - CB","#25 Robert Moreno - FS",,"#94 Joseph Jeffries - MLB","#28 Paul Tate - CB",,"#41 Paul Robinson - FS",,,,"#30 James Aguirre - WR","#71 Ryan Bishop - RG","#69 John Edelson - LG","#68 Luke Jones - LG","#63 Theodore Mendez - LG","#65 Leo Matney - LG",,"#99 Pablo Young - LDE","#95 Daniel Miles - MLB","#59 David Fanning - RDE","#49 James Reynolds - SLB",,,,,,,
CHA,9:10,"CHA 44",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal WLB Outside Blitz",1,0,0,"1-10-CHA 44 (9:11) 45-James Sadler ran to CHA 45 for 1 yards. Tackle by 81-Gabriel Barry.","#19 Keith Carter - QB","#45 James Sadler - RB",,"#31 Jerry Touchet - RB","#46 Bruce Kan - FB","#87 Nathan Soto - TE","#89 Timmy Roache - TE",,,,,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#68 Henry Sink - RG","#75 Santiago Ordaz - RT",,"#81 Gabriel Barry - SS",,"#99 Christopher Grau - DT","#93 Gerald Rawlings - DT","#87 Gregory Albanese - SS","#57 Brian Wolf - CB","#54 Kenneth Green - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#21 Kenneth Kivett - CB",,,,"#55 John McIntyre - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:33,"CHA 45",1,2,9,"Shotgun 2 RB 3 WR FL Drag","Nickel Strong 1 Deep Man Under",13,0,0,"2-9-CHA 45 (8:32) 19-Keith Carter pass complete to 82-Thomas Free to JAX 42 for 13 yards. Tackle by 21-Kenneth Kivett.","#19 Keith Carter - QB","#45 James Sadler - RB","#31 Jerry Touchet - RB",,,,,"#80 Jeff Mellen - WR","#85 Ray Hinshaw - WR","#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#68 Henry Sink - RG","#75 Santiago Ordaz - RT",,"#81 Gabriel Barry - SS",,"#99 Christopher Grau - DT","#93 Gerald Rawlings - DT","#87 Gregory Albanese - SS",,"#54 Kenneth Green - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#21 Kenneth Kivett - CB",,"#22 Martin Butler - CB",,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:51,"JAX 42",1,1,10,"Goal Line Normal HB Dive","4-3 Normal Man Under 1",10,0,0,"1-10-JAX 42 (7:50) 45-James Sadler ran to JAX 32 for 10 yards. Tackle by 41-Scott Henry. JAX 81-Gabriel Barry was injured on the play. He looks like he should be able to return.","#19 Keith Carter - QB","#45 James Sadler - RB",,"#31 Jerry Touchet - RB","#46 Bruce Kan - FB","#87 Nathan Soto - TE","#89 Timmy Roache - TE",,,,,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#68 Henry Sink - RG","#75 Santiago Ordaz - RT",,"#81 Gabriel Barry - SS",,"#99 Christopher Grau - DT","#93 Gerald Rawlings - DT","#87 Gregory Albanese - SS","#57 Brian Wolf - CB","#54 Kenneth Green - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#21 Kenneth Kivett - CB",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:14,"JAX 32",1,2,,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR3",-1,0,0,"2-1-JAX 32 (7:13) 31-Jerry Touchet ran to JAX 33 for -1 yards. Tackle by 53-Rene Mapp.","#19 Keith Carter - QB","#31 Jerry Touchet - RB","#46 Bruce Kan - FB",,,,,"#80 Jeff Mellen - WR","#85 Ray Hinshaw - WR","#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#68 Henry Sink - RG","#75 Santiago Ordaz - RT",,"#88 Walter Reed - SS",,"#99 Christopher Grau - DT","#93 Gerald Rawlings - DT","#87 Gregory Albanese - SS",,"#54 Kenneth Green - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#21 Kenneth Kivett - CB",,"#22 Martin Butler - CB",,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:39,"JAX 33",1,3,1,"I Formation Normal PA Outside Curls","4-3 Normal Man QB Spy",-3,0,0,"3-1-JAX 33 (6:38) 19-Keith Carter sacked at JAX 36 for -3 yards (87-Gregory Albanese). Sack allowed by 86-Thomas Briggs. 86-Thomas Briggs completely missed his blocking assignment.","#19 Keith Carter - QB","#45 James Sadler - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR",,"#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#68 Henry Sink - RG","#75 Santiago Ordaz - RT",,"#88 Walter Reed - SS",,"#99 Christopher Grau - DT","#93 Gerald Rawlings - DT","#87 Gregory Albanese - SS","#57 Brian Wolf - CB","#54 Kenneth Green - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#21 Kenneth Kivett - CB",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:57,"JAX 36",1,4,4,Punt,"Punt Return",38,0,0,"4-4-JAX 36 (5:56) 2-Ricky Thompson punts 38 yards to JAX -2.4-4-JAX 36 (5:56) 2-Ricky Thompson punts 38 yards to JAX -2. Touchback.",,,,,,,,,,,,,,,,,,"#2 Ricky Thompson - P",,,,,,,,,,,,,,,,,,,"#89 Timmy Roache - TE",,"#16 Larry Stafford - WR",,,"#41 Scott Henry - CB","#12 Donald Wade - WR","#22 Martin Butler - CB",,"#40 Nathaniel Guerrero - CB","#24 Allen Garth - CB",,"#55 John McIntyre - CB",,,,"#65 Ahmed Wilson - LG","#63 Jim Alexander - C","#75 Santiago Ordaz - RT","#68 Henry Sink - RG","#86 Thomas Briggs - LT","#77 Steven Conti - C",,"#87 Gregory Albanese - SS","#53 Rene Mapp - CB","#27 Mark Harmon - CB","#86 Marcus Thom - SS",,,,,,,
JAX,5:47,"JAX 20",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal FS Blitz",,0,0,"1-10-JAX 20 (5:48) 9-William Barron pass INTERCEPTED by 44-Justin Boone at JAX 28. 44-Justin Boone to JAX 28 for -1 yards. Tackle by 10-William McLendon.","#9 William Barron - QB","#45 Max Pittman - FB",,,,,,"#10 William McLendon - WR","#11 Cornell Anderson - WR","#18 Marion Stroup - WR","#13 Arthur Bogdan - WR",,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,,"#27 Greg Teague - CB","#21 William Clark - CB","#44 Justin Boone - CB","#28 Paul Tate - CB",,"#42 Mathew Lester - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:42,"JAX 28",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Double LB Blitz",1,0,0,"1-10-JAX 28 (5:43) 19-Keith Carter pass complete to 45-James Sadler to JAX 27 for 1 yards. Tackle by 55-John McIntyre.","#19 Keith Carter - QB","#45 James Sadler - RB","#31 Jerry Touchet - RB",,,,,"#80 Jeff Mellen - WR","#85 Ray Hinshaw - WR","#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#68 Henry Sink - RG","#75 Santiago Ordaz - RT",,"#88 Walter Reed - SS",,"#99 Christopher Grau - DT","#93 Gerald Rawlings - DT","#87 Gregory Albanese - SS",,"#54 Kenneth Green - CB",,"#53 Rene Mapp - CB","#21 Kenneth Kivett - CB","#27 Mark Harmon - CB",,"#28 Steve Kanagy - CB",,"#55 John McIntyre - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:06,"JAX 27",1,2,9,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",,0,0,"2-9-JAX 27 (5:05) 19-Keith Carter pass INTERCEPTED by 40-Nathaniel Guerrero at JAX 23. 40-Nathaniel Guerrero to JAX 23 for -0 yards. Tackle by 45-James Sadler. Pressure by 88-Walter Reed.","#19 Keith Carter - QB","#45 James Sadler - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR",,"#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#68 Henry Sink - RG","#75 Santiago Ordaz - RT",,"#88 Walter Reed - SS",,"#99 Christopher Grau - DT","#93 Gerald Rawlings - DT","#87 Gregory Albanese - SS","#57 Brian Wolf - CB","#54 Kenneth Green - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#21 Kenneth Kivett - CB",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:59,"JAX 23",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",4,0,0,"1-10-JAX 23 (5:00) 30-James Aguirre ran to JAX 26 for 4 yards. Tackle by 94-Joseph Jeffries.","#9 William Barron - QB","#30 James Aguirre - WR",,,"#45 Max Pittman - FB",,,"#12 Donald Wade - WR","#18 Marion Stroup - WR","#10 William McLendon - WR",,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,"#28 Paul Tate - CB",,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:23,"JAX 26",1,2,6,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-0,0,0,"2-6-JAX 26 (4:22) 30-James Aguirre ran to JAX 26 for a short loss. Tackle by 66-Matthew Shaffer.","#9 William Barron - QB","#30 James Aguirre - WR",,"#46 Raymundo Gunn - FB","#45 Max Pittman - FB","#71 Ryan Bishop - RG","#68 Luke Jones - LG",,,,,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#92 Terry Quezada - LDE","#99 Pablo Young - LDE","#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#49 James Reynolds - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,,,"#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
