HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,11:22,"ARZ 11",1,3,2,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",11,6,0,"3-2-ARZ 11 (11:21) 7-Mark Reyes ran to ARZ 0 for 11 yards. TOUCHDOWN! DEN 6 ARZ 0","#2 Kevin Via - QB","#7 Mark Reyes - WR",,,"#47 Harold Neely - FB","#11 Dale Stella - WR",,"#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#56 Jose Fenner - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#72 Cameron Wilson - RDE","#93 John Kim - RDE","#52 Robert Leflore - WLB","#51 Albert Johnson - MLB",,"#54 Robert Sullivan - WLB","#44 Timothy Floyd - CB","#46 Jason Pritchett - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:17,"ARZ 15",1,7,15,"Field Goal","FG Block",26,7,0,"(11:18) Extra point GOOD by 8-Allan Hawk. DEN 7 ARZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P","#56 Jose Fenner - C",,,,,,,,,,,,,,"#8 Allan Hawk - K","#50 Jim Bob Mathews - RG","#64 Wayne Woodward - DT","#65 Steven Hall - RG","#55 Michael Smith - RG","#52 Roger McDonald - RT","#57 Anthony Allan - WLB","#77 Rafael Thomas - LDE","#74 Charles Trahan - DT","#33 Marcus Cruz - FS","#92 Gary Clark - SS","#93 John Kim - RDE","#99 Sidney Dion - LDE","#53 George Hernandez - DT","#44 Timothy Floyd - CB","#56 Philip Berry - LDE","#54 Robert Sullivan - WLB","#52 Robert Leflore - WLB","#55 Curtis Reed - CB","#72 Cameron Wilson - RDE"
DEN,11:17,"DEN 35",1,6,10,Kickoff,"Kick Return",,7,0,"(11:18) 8-Allan Hawk kicks 66 yards from DEN 35 to ARZ -1. 11-Michael Chapin to ARZ 25 for 27 yards. Tackle by 37-Charles Solano.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Chapin - WR",,"#56 Philip Berry - LDE","#72 Cameron Wilson - RDE","#44 Timothy Floyd - CB","#55 Curtis Reed - CB","#92 Gary Clark - SS","#33 Marcus Cruz - FS","#99 Sidney Dion - LDE","#54 Robert Sullivan - WLB","#52 Robert Leflore - WLB","#53 George Hernandez - DT","#8 Allan Hawk - K",,,,,,,,,,,,,,,,,,,,
ARZ,11:13,"ARZ 25",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",1,7,0,"1-10-ARZ 25 (11:14) 22-Mitchell Barnes ran to ARZ 27 for 1 yards. Tackle by 54-Scott Hodges.","#6 John Adams - QB","#22 Mitchell Barnes - RB",,"#85 Robert Lerner - TE","#49 Ronald Steinman - FB","#89 Earl Drake - TE",,"#88 Patrick McManus - WR",,,,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#91 Galen Prescott - RDE",,"#99 Rey Toler - DT","#64 Wayne Woodward - DT","#90 Jerry Franklin - LDE","#54 Scott Hodges - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:39,"ARZ 27",1,2,9,"Shotgun 2 RB 3 WR Strong Deep","4-3 Under Double LB Blitz",,7,0,"2-9-ARZ 27 (10:38) 6-John Adams pass incomplete, intended for 88-Patrick McManus.","#6 John Adams - QB","#22 Mitchell Barnes - RB","#48 Barry Adams - RB",,,,,"#88 Patrick McManus - WR","#15 Andrew Schneider - WR","#11 Michael Chapin - WR",,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#77 Rafael Thomas - LDE",,"#99 Rey Toler - DT","#64 Wayne Woodward - DT","#90 Jerry Franklin - LDE","#54 Scott Hodges - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:34,"ARZ 27",1,3,9,"Shotgun 2 RB 3 WR Strong Deep","4-3 Normal Man QB Spy",,7,0,"3-9-ARZ 27 (10:35) 6-John Adams pass Pass knocked down by 46-Wayne Cauley. incomplete, intended for 15-Andrew Schneider. Pressure by 77-Rafael Thomas.","#6 John Adams - QB","#22 Mitchell Barnes - RB","#48 Barry Adams - RB",,,,,"#88 Patrick McManus - WR","#87 David Baca - WR","#15 Andrew Schneider - WR",,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#77 Rafael Thomas - LDE",,"#99 Rey Toler - DT","#64 Wayne Woodward - DT","#90 Jerry Franklin - LDE","#54 Scott Hodges - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:29,"ARZ 27",1,4,9,Punt,"Punt Return",,7,0,"4-9-ARZ 27 (10:30) 2-Thomas Sampson punts 43 yards to DEN 30. 14-Dan Spitler to DEN 32 for 2 yards. Tackle by 92-Gary Clark.",,,,,,,,,,,,,,,,,,"#2 Thomas Sampson - P",,,,,,,,,,,,,,,,,,,"#50 Joseph Rose - LG",,"#14 Dan Spitler - WR",,,"#22 Kelley Zook - SS","#37 Charles Solano - CB","#46 Wayne Cauley - CB",,"#43 Kevin Dickey - WLB","#92 Charles Steward - WLB",,"#23 Frederick Devitt - CB",,,,"#11 Michael Chapin - WR","#85 Robert Lerner - TE","#89 Earl Drake - TE","#68 Billy Maddux - C","#69 Robert Jones - C","#76 Joshua Metcalf - RT",,"#64 Wayne Woodward - DT","#57 Anthony Allan - WLB","#77 Rafael Thomas - LDE","#90 Jerry Franklin - LDE",,,,,,,
DEN,10:21,"DEN 32",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Blitz",11,7,0,"1-10-DEN 32 (10:22) 7-Mark Reyes ran to DEN 43 for 11 yards. Tackle by 46-Jason Pritchett.","#2 Kevin Via - QB","#7 Mark Reyes - WR",,"#34 Gary Thomas - FB","#47 Harold Neely - FB","#11 Dale Stella - WR","#82 Jason Cruise - TE",,,,,,"#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#56 Jose Fenner - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#64 Jefferey Slusher - RDE","#56 Philip Berry - LDE","#53 George Hernandez - DT","#72 Cameron Wilson - RDE","#93 John Kim - RDE","#52 Robert Leflore - WLB","#51 Albert Johnson - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#55 Curtis Reed - CB",,,,"#29 Carl Lay - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:47,"DEN 43",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double Safety Blitz",14,7,0,"1-10-DEN 43 (9:46) 2-Kevin Via pass complete to 7-Mark Reyes to ARZ 44 for 14 yards.","#2 Kevin Via - QB","#7 Mark Reyes - WR",,,"#47 Harold Neely - FB","#11 Dale Stella - WR",,"#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#56 Jose Fenner - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#72 Cameron Wilson - RDE","#93 John Kim - RDE","#52 Robert Leflore - WLB","#51 Albert Johnson - MLB",,"#54 Robert Sullivan - WLB","#44 Timothy Floyd - CB","#46 Jason Pritchett - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:03,"ARZ 44",1,1,10,"Shotgun Normal FL Slant","Nickel 3-3-5 Cover 2 Man Under",5,7,0,"1-10-ARZ 44 (9:02) 2-Kevin Via pass complete to 14-Dan Spitler to ARZ 38 for 5 yards. Tackle by 95-Heath Nicholes.","#2 Kevin Via - QB","#26 Patrick Molina - WR",,,,"#11 Dale Stella - WR",,"#14 Dan Spitler - WR","#12 John Manahan - WR","#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#56 Jose Fenner - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#64 Jefferey Slusher - RDE",,"#53 George Hernandez - DT",,"#93 John Kim - RDE","#95 Heath Nicholes - SLB","#39 Paul Deardorff - MLB",,"#94 Donnie Stewart - SLB","#44 Timothy Floyd - CB","#55 Curtis Reed - CB",,"#24 Eric Casson - CB",,"#29 Carl Lay - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:28,"ARZ 38",1,2,5,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",21,7,0,"2-5-ARZ 38 (8:27) 2-Kevin Via pass complete to 12-John Manahan to ARZ 18 for 21 yards. Tackle by 24-Eric Casson.","#2 Kevin Via - QB","#26 Patrick Molina - WR",,,,"#11 Dale Stella - WR",,"#14 Dan Spitler - WR","#12 John Manahan - WR","#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#56 Jose Fenner - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT",,"#93 John Kim - RDE","#52 Robert Leflore - WLB","#39 Paul Deardorff - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#55 Curtis Reed - CB",,"#24 Eric Casson - CB",,"#92 Gary Clark - SS","#40 Jerry Schneider - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:49,"ARZ 18",1,1,10,"Singleback Slot Strong HB Checkdown","Nickel Normal SS Blitz",,7,0,"1-10-ARZ 18 (7:48) 2-Kevin Via pass Pass knocked down by 44-Timothy Floyd. incomplete, intended for 26-Patrick Molina.","#2 Kevin Via - QB","#26 Patrick Molina - WR",,,,"#82 Jason Cruise - TE",,"#14 Dan Spitler - WR","#85 Everett Cramer - WR","#12 John Manahan - WR",,,"#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#56 Jose Fenner - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#64 Jefferey Slusher - RDE",,"#53 George Hernandez - DT","#72 Cameron Wilson - RDE","#93 John Kim - RDE",,"#51 Albert Johnson - MLB",,"#54 Robert Sullivan - WLB","#44 Timothy Floyd - CB","#46 Jason Pritchett - CB",,"#55 Curtis Reed - CB",,"#29 Carl Lay - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:43,"ARZ 18",1,2,10,"Split Backs 3 Wide Slot Post","Nickel Normal SS Blitz",,7,0,"2-10-ARZ 18 (7:44) 2-Kevin Via pass incomplete, intended for 7-Mark Reyes.","#2 Kevin Via - QB","#7 Mark Reyes - WR",,,"#47 Harold Neely - FB",,,"#17 Christopher Cook - WR","#26 Patrick Molina - WR","#85 Everett Cramer - WR",,,"#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#56 Jose Fenner - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#72 Cameron Wilson - RDE","#93 John Kim - RDE",,"#51 Albert Johnson - MLB",,"#94 Donnie Stewart - SLB","#44 Timothy Floyd - CB","#24 Eric Casson - CB",,"#40 Jerry Schneider - FS",,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:40,"ARZ 18",1,3,10,"Singleback Big HB Inside Strong","4-3 Under Double Safety Blitz",3,7,0,"3-10-ARZ 18 (7:41) 26-Patrick Molina ran to ARZ 14 for 3 yards. Tackle by 92-Gary Clark.","#2 Kevin Via - QB","#26 Patrick Molina - WR",,,,"#11 Dale Stella - WR","#82 Jason Cruise - TE","#14 Dan Spitler - WR",,"#12 John Manahan - WR",,,"#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#56 Jose Fenner - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#72 Cameron Wilson - RDE","#93 John Kim - RDE","#52 Robert Leflore - WLB","#95 Heath Nicholes - SLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#55 Curtis Reed - CB",,,,"#92 Gary Clark - SS","#40 Jerry Schneider - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:00,"ARZ 14",1,4,7,"Field Goal","FG Block",25,10,0,"4-7-ARZ 14 (6:59) 8-Allan Hawk 33 yard field goal is GOOD. DEN 10 ARZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P","#56 Jose Fenner - C",,,,,,,,,,,,,,"#8 Allan Hawk - K","#50 Jim Bob Mathews - RG","#64 Wayne Woodward - DT","#65 Steven Hall - RG","#55 Michael Smith - RG","#52 Roger McDonald - RT","#57 Anthony Allan - WLB","#77 Rafael Thomas - LDE","#74 Charles Trahan - DT","#33 Marcus Cruz - FS","#92 Gary Clark - SS","#93 John Kim - RDE","#99 Sidney Dion - LDE","#53 George Hernandez - DT","#44 Timothy Floyd - CB","#56 Philip Berry - LDE","#54 Robert Sullivan - WLB","#52 Robert Leflore - WLB","#55 Curtis Reed - CB","#72 Cameron Wilson - RDE"
DEN,6:56,"DEN 35",1,6,10,Kickoff,"Kick Return",,10,0,"(6:57) 8-Allan Hawk kicks 75 yards from DEN 35 to ARZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Chapin - WR",,"#56 Philip Berry - LDE","#72 Cameron Wilson - RDE","#44 Timothy Floyd - CB","#55 Curtis Reed - CB","#92 Gary Clark - SS","#33 Marcus Cruz - FS","#99 Sidney Dion - LDE","#54 Robert Sullivan - WLB","#52 Robert Leflore - WLB","#53 George Hernandez - DT","#8 Allan Hawk - K",,,,,,,,,,,,,,,,,,,,
ARZ,6:56,"ARZ 25",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",12,10,0,"1-10-ARZ 25 (6:57) 6-John Adams pass complete to 11-Michael Chapin to ARZ 37 for 12 yards. Tackle by 23-Frederick Devitt.","#6 John Adams - QB","#22 Mitchell Barnes - RB",,,"#49 Ronald Steinman - FB","#89 Earl Drake - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#77 Rafael Thomas - LDE",,"#99 Rey Toler - DT","#64 Wayne Woodward - DT","#90 Jerry Franklin - LDE","#54 Scott Hodges - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:14,"ARZ 37",1,1,10,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",3,10,0,"1-10-ARZ 37 (6:13) 6-John Adams pass complete to 49-Ronald Steinman to ARZ 40 for 3 yards. Tackle by 54-Scott Hodges. Pressure by 90-Jerry Franklin. PENALTY - Holding (ARZ 67-Alex Clark)","#6 John Adams - QB","#22 Mitchell Barnes - RB",,"#48 Barry Adams - RB","#49 Ronald Steinman - FB","#89 Earl Drake - TE","#85 Robert Lerner - TE",,,,,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#77 Rafael Thomas - LDE",,"#99 Rey Toler - DT","#64 Wayne Woodward - DT","#90 Jerry Franklin - LDE","#54 Scott Hodges - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
