HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,12:17,"NOV 20",1,1,15,"Strong I Normal Short Attack","46 Heavy SS MLB Blitz",,0,7,"1-15-NOV 20 (12:18) 12-James Wright pass Pass knocked down by 21-Alexander Land. incomplete, intended for 22-Nicholas Reyes.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,"#31 Michael Krueger - WR","#41 Michael Ferrell - WR",,"#42 David Ellison - WR",,"#22 Nicholas Reyes - WR",,,"#65 Lamont Weller - C","#57 Charles Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#24 Willie Brown - CB",,"#78 Francisco Ambrose - FS","#95 Sylvester Adams - CB","#97 Ronnie Burke - SS","#94 Willie Pitts - CB","#55 Edward Richard - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,,,"#30 Karl Smith - CB","#33 Michael Howell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,12:14,"NOV 20",1,2,15,"I Formation Twin WR Quick Outs","4-3 Under Double Safety Blitz",6,0,7,"2-15-NOV 20 (12:15) 12-James Wright pass complete to 39-Gerald Waldon to NOV 26 for 6 yards. Tackle by 27-Bobby Guyer. WAS 30-Karl Smith was injured on the play. He looks like he should be able to return.","#12 James Wright - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR","#22 Nicholas Reyes - WR",,"#39 Gerald Waldon - WR",,"#42 David Ellison - WR",,,"#65 Lamont Weller - C","#57 Charles Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#24 Willie Brown - CB",,"#78 Francisco Ambrose - FS","#95 Sylvester Adams - CB","#97 Ronnie Burke - SS","#94 Willie Pitts - CB","#55 Edward Richard - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,,,"#30 Karl Smith - CB","#33 Michael Howell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:41,"NOV 26",1,3,9,"I Formation Twin WR Hard Slants","4-3 Normal WLB MLB Blitz",39,0,7,"3-9-NOV 26 (11:40) 12-James Wright pass complete to 42-David Ellison to WAS 36 for 39 yards. Tackle by 32-Charles Nunez.","#12 James Wright - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR","#22 Nicholas Reyes - WR",,"#39 Gerald Waldon - WR",,"#42 David Ellison - WR",,,"#65 Lamont Weller - C","#57 Charles Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#24 Willie Brown - CB",,"#78 Francisco Ambrose - FS","#95 Sylvester Adams - CB","#97 Ronnie Burke - SS","#94 Willie Pitts - CB","#55 Edward Richard - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,,,"#32 Charles Nunez - CB","#33 Michael Howell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:59,"WAS 36",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",2,0,7,"1-10-WAS 36 (10:58) 12-James Wright pass complete to 41-Michael Ferrell to WAS 33 for 2 yards. Tackle by 28-Christopher Thompson.","#12 James Wright - QB","#87 Howard Becker - WR",,"#65 Lamont Weller - C","#31 Michael Krueger - WR","#41 Michael Ferrell - WR",,"#84 Charles Grogan - WR",,,,,"#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#24 Willie Brown - CB","#93 Barry Eilers - SS","#78 Francisco Ambrose - FS","#95 Sylvester Adams - CB","#97 Ronnie Burke - SS","#51 James Hamilton - CB","#55 Edward Richard - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#28 Christopher Thompson - CB",,,,"#32 Charles Nunez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:15,"WAS 33",1,2,8,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",9,0,7,"2-8-WAS 33 (10:14) 12-James Wright pass complete to 40-Jeff Cole to WAS 25 for 9 yards. Tackle by 51-James Hamilton.","#12 James Wright - QB","#87 Howard Becker - WR",,,"#31 Michael Krueger - WR","#26 Wendell Lee - WR",,"#84 Charles Grogan - WR",,"#40 Jeff Cole - WR",,,"#65 Lamont Weller - C","#57 Charles Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#24 Willie Brown - CB",,"#78 Francisco Ambrose - FS","#95 Sylvester Adams - CB","#97 Ronnie Burke - SS","#94 Willie Pitts - CB","#55 Edward Richard - CB",,"#52 Carlos Purvis - CB","#21 Alexander Land - CB","#51 James Hamilton - CB",,,,"#32 Charles Nunez - CB","#33 Michael Howell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:37,"WAS 25",1,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal Double WR1",9,0,7,"1-10-WAS 25 (9:36) 39-Gerald Waldon ran to WAS 16 for 9 yards. Tackle by 33-Michael Howell.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR",,,"#84 Charles Grogan - WR","#40 Jeff Cole - WR","#22 Nicholas Reyes - WR",,,"#65 Lamont Weller - C","#57 Charles Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#24 Willie Brown - CB",,"#78 Francisco Ambrose - FS","#95 Sylvester Adams - CB","#97 Ronnie Burke - SS",,"#55 Edward Richard - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,"#51 James Hamilton - CB",,"#32 Charles Nunez - CB","#33 Michael Howell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:00,"WAS 16",1,2,1,"I Formation 3WR WR Out","Nickel Normal Double WR1",,0,7,"2-1-WAS 16 (8:59) 12-James Wright pass Pass knocked down by 32-Charles Nunez. incomplete, intended for 42-David Ellison.","#12 James Wright - QB","#87 Howard Becker - WR",,,"#41 Michael Ferrell - WR",,,"#42 David Ellison - WR","#84 Charles Grogan - WR","#28 Bradley Schilling - WR",,,"#65 Lamont Weller - C","#57 Charles Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#24 Willie Brown - CB",,"#78 Francisco Ambrose - FS","#95 Sylvester Adams - CB","#97 Ronnie Burke - SS",,"#55 Edward Richard - CB",,"#52 Carlos Purvis - CB","#51 James Hamilton - CB","#28 Christopher Thompson - CB",,"#44 David Pino - CB",,"#32 Charles Nunez - CB","#33 Michael Howell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:55,"WAS 16",1,3,1,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",2,0,7,"3-1-WAS 16 (8:56) 39-Gerald Waldon ran to WAS 14 for 2 yards. Tackle by 36-Joel Espinoza.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,"#31 Michael Krueger - WR","#41 Michael Ferrell - WR",,"#42 David Ellison - WR",,"#22 Nicholas Reyes - WR",,,"#65 Lamont Weller - C","#57 Charles Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#24 Willie Brown - CB",,"#78 Francisco Ambrose - FS","#95 Sylvester Adams - CB","#97 Ronnie Burke - SS","#94 Willie Pitts - CB","#55 Edward Richard - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,,,"#32 Charles Nunez - CB","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:22,"WAS 14",1,1,10,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",1,0,7,"1-10-WAS 14 (8:21) 39-Gerald Waldon ran to WAS 13 for 1 yards. Tackle by 55-Edward Richard.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR","#22 Nicholas Reyes - WR",,"#42 David Ellison - WR",,"#84 Charles Grogan - WR",,,"#65 Lamont Weller - C","#57 Charles Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#24 Willie Brown - CB",,"#78 Francisco Ambrose - FS","#95 Sylvester Adams - CB","#97 Ronnie Burke - SS","#94 Willie Pitts - CB","#55 Edward Richard - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,,,"#32 Charles Nunez - CB","#33 Michael Howell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:38,"WAS 13",1,2,9,"Strong I Big WR Quick In","Goal Line Attack #2",6,0,7,"2-9-WAS 13 (7:37) 12-James Wright pass complete to 42-David Ellison to WAS 8 for 6 yards. Tackle by 21-Alexander Land.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR","#84 Charles Grogan - WR","#22 Nicholas Reyes - WR","#42 David Ellison - WR",,,,,"#65 Lamont Weller - C","#57 Charles Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#24 Willie Brown - CB","#93 Barry Eilers - SS","#78 Francisco Ambrose - FS","#95 Sylvester Adams - CB","#97 Ronnie Burke - SS","#94 Willie Pitts - CB","#55 Edward Richard - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,,,"#32 Charles Nunez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:58,"WAS 8",1,3,4,"Strong I Big Backfield Drag","Goal Line Attack #3",11,6,7,"3-4-WAS 8 (6:57) 12-James Wright pass complete to 42-David Ellison for 8 yards. TOUCHDOWN! NOV 6 WAS 7","#12 James Wright - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR","#84 Charles Grogan - WR","#22 Nicholas Reyes - WR","#42 David Ellison - WR",,,,,"#65 Lamont Weller - C","#57 Charles Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#24 Willie Brown - CB","#93 Barry Eilers - SS","#78 Francisco Ambrose - FS","#95 Sylvester Adams - CB","#97 Ronnie Burke - SS","#94 Willie Pitts - CB","#55 Edward Richard - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,,,"#32 Charles Nunez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:53,"WAS 15",1,7,15,"Field Goal","FG Block",26,7,7,"(6:54) Extra point GOOD by 15-James Jones. NOV 7 WAS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Jack Gentry - QB","#52 Bryan Sparrow - RG",,,,,,,,,,,,,,"#15 James Jones - K","#41 Michael Ferrell - WR","#26 Wendell Lee - WR","#57 Charles Williams - C","#65 Lamont Weller - C","#61 Lonnie Clark - RT","#54 Bruce Lajoie - C","#55 Michael Tanguay - RG","#60 Harry Williams - C","#97 Ronnie Burke - SS","#39 Gene Brown - CB","#43 Ricky Belt - CB","#52 Carlos Purvis - CB","#74 Eric Derrick - DT","#24 Willie Brown - CB","#95 Sylvester Adams - CB","#28 Christopher Thompson - CB","#33 Michael Howell - CB","#55 Edward Richard - CB","#93 Barry Eilers - SS"
NOV,6:53,"NOV 35",1,6,10,Kickoff,"Kick Return",,7,7,"(6:54) 11-Sebastian Janikowski kicks 74 yards from NOV 35 to WAS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 William Flock - WR",,"#51 James Hamilton - CB","#28 Christopher Thompson - CB","#55 Edward Richard - CB","#94 Willie Pitts - CB","#52 Carlos Purvis - CB","#39 Gene Brown - CB","#33 Michael Howell - CB","#97 Ronnie Burke - SS","#36 Joel Espinoza - FS","#32 Charles Nunez - CB","#11 Sebastian Janikowski - K",,,,,,,,,,,,,,,,,,,,
WAS,6:53,"WAS 25",1,1,10,"Singleback Normal TE Quick Out","3-4 Normal OLBs Blitz",,7,7,"1-10-WAS 25 (6:54) 7-Michael Erickson pass incomplete, intended for 19-James Martinez.","#7 Michael Erickson - QB","#22 James Ford - WR",,,,"#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR","#19 James Martinez - WR","#84 William Flock - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#47 George Negron - CB",,"#95 Albert Perez - DT",,"#90 Jack Hall - CB","#32 Glen Baxter - CB","#27 James Griffin - CB","#44 Peter Magee - CB","#45 Travis Moyer - CB","#30 Daniel Castle - CB","#97 Michael Ottinger - CB",,,,"#59 Arthur Silvera - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:50,"WAS 25",1,2,10,"I Formation 3WR HB Inside Strong","Dime Normal Man Cover 1",,7,7,"2-10-WAS 25 (6:51) 22-James Ford ran to WAS 29 for 4 yards. 22-James Ford FUMBLES (44-Peter Magee) recovered by NOV-30-Daniel Castle at WAS 30. Tackle by 25-James Coleman.","#7 Michael Erickson - QB","#22 James Ford - WR",,,"#25 James Coleman - WR",,,"#85 William McDuffie - WR","#84 William Flock - WR","#89 Jacob Hazlett - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#47 George Negron - CB",,"#95 Albert Perez - DT","#93 Allen Gee - DT","#90 Jack Hall - CB",,"#27 James Griffin - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#32 Glen Baxter - CB","#44 Peter Magee - CB",,"#59 Arthur Silvera - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:46,"WAS 30",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR3",11,7,7,"1-10-WAS 30 (6:47) 12-James Wright pass complete to 84-Charles Grogan to WAS 20 for 11 yards. Tackle by 21-Alexander Land. 21-Alexander Land got away with a hold on that play.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,,"#41 Michael Ferrell - WR",,"#42 David Ellison - WR","#22 Nicholas Reyes - WR","#84 Charles Grogan - WR",,,"#65 Lamont Weller - C","#57 Charles Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#24 Willie Brown - CB",,"#78 Francisco Ambrose - FS","#95 Sylvester Adams - CB","#97 Ronnie Burke - SS",,"#55 Edward Richard - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,"#51 James Hamilton - CB",,"#30 Karl Smith - CB","#33 Michael Howell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:13,"WAS 20",1,1,10,"I Formation 3WR WR Out","Nickel Normal Double WR1",6,7,7,"1-10-WAS 20 (6:12) 12-James Wright pass complete to 28-Bradley Schilling to WAS 14 for 6 yards. Diving tackle by 33-Michael Howell. NOV 39-Gerald Waldon was injured on the play. He looks like he should be able to return.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,"#22 Nicholas Reyes - WR",,,"#42 David Ellison - WR","#84 Charles Grogan - WR","#28 Bradley Schilling - WR",,,"#65 Lamont Weller - C","#57 Charles Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#24 Willie Brown - CB",,"#78 Francisco Ambrose - FS","#95 Sylvester Adams - CB","#97 Ronnie Burke - SS",,"#55 Edward Richard - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,"#51 James Hamilton - CB",,"#30 Karl Smith - CB","#33 Michael Howell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:35,"WAS 14",1,2,4,"I Formation 3WR Backfield Flats","Nickel Normal Double LB Blitz",11,7,7,"2-4-WAS 14 (5:34) 12-James Wright pass complete to 84-Charles Grogan to WAS 3 for 11 yards. Tackle by 51-James Hamilton.","#12 James Wright - QB","#87 Howard Becker - WR",,,"#22 Nicholas Reyes - WR",,,"#42 David Ellison - WR","#84 Charles Grogan - WR","#28 Bradley Schilling - WR",,,"#65 Lamont Weller - C","#57 Charles Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#24 Willie Brown - CB",,"#78 Francisco Ambrose - FS","#95 Sylvester Adams - CB","#97 Ronnie Burke - SS",,"#55 Edward Richard - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,"#51 James Hamilton - CB",,"#30 Karl Smith - CB","#33 Michael Howell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
