HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,11:37,"BIR 3",1,1,10,"Goal Line Normal PA TE Drag","4-3 Normal Man Under 1",5,0,0,"1-10-BIR 3 (11:38) 8-Russell Gall pass complete to 38-Fred Lebow to BIR 8 for 5 yards. Tackle by 46-Gary Koh.","#8 Russell Gall - QB","#99 Gary May - WR",,"#24 Barry Stringfellow - RB","#47 Mario Dean - FB","#38 Fred Lebow - WR","#85 Marshall Lewis - WR",,,,,,"#75 James Kendall - LT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,11:01,"BIR 8",1,2,5,"Strong I Normal HB Dive Strong","4-3 Normal Double WR3",7,0,0,"2-5-BIR 8 (11:00) 99-Gary May ran to BIR 15 for 7 yards. Tackle by 34-Antonio Sockshoey.","#8 Russell Gall - QB","#99 Gary May - WR",,,"#47 Mario Dean - FB","#38 Fred Lebow - WR",,"#14 David James - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:24,"BIR 15",1,1,10,"Goal Line Normal PA TE Drag","46 Normal Weak Blitz",,0,0,"1-10-BIR 15 (10:23) 8-Russell Gall pass INTERCEPTED by 52-Paul Davis at BIR 15. 52-Paul Davis to BIR 14 for 1 yards. Tackle by 38-Fred Lebow.","#8 Russell Gall - QB","#99 Gary May - WR",,"#24 Barry Stringfellow - RB","#47 Mario Dean - FB","#38 Fred Lebow - WR","#85 Marshall Lewis - WR",,,,,,"#75 James Kendall - LT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:20,"BIR 14",1,1,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",,0,0,"1-10-BIR 14 (10:21) 42-James Luna ran to BIR 14 for a short gain. Tackle by 79-Zachary Holland.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#78 Sy Crow - LT","#67 Earnest Haase - C","#71 Rain Smeller - LG","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#94 Charles Stribling - LDE",,"#92 Bacon Butty - DT","#79 Zachary Holland - RDE","#91 Nelson Castro - RDE","#39 Xavier Nickels - CB","#59 Herbert Edwards - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,,,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:50,"BIR 14",1,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",-1,0,0,"2-10-BIR 14 (9:49) 42-James Luna ran to BIR 15 for -1 yards. Tackle by 94-Charles Stribling.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#40 Rock Quary - FB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#78 Sy Crow - LT","#71 Rain Smeller - LG","#67 Earnest Haase - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#94 Charles Stribling - LDE",,"#92 Bacon Butty - DT","#79 Zachary Holland - RDE","#91 Nelson Castro - RDE","#39 Xavier Nickels - CB","#59 Herbert Edwards - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,,,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:15,"BIR 15",1,3,11,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",,0,0,"3-11-BIR 15 (9:14) 4-Jamie Orman pass complete to 42-James Luna to BIR 15 for a short gain. Tackle by 59-Herbert Edwards. 42-James Luna made a great move on the CB.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#40 Rock Quary - FB","#22 Darrell Stevenson - RB",,"#18 Israel Yang - WR",,"#84 Charles Conlon - WR",,,"#78 Sy Crow - LT","#67 Earnest Haase - C","#71 Rain Smeller - LG","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#94 Charles Stribling - LDE",,"#92 Bacon Butty - DT","#79 Zachary Holland - RDE","#91 Nelson Castro - RDE","#11 Brian Henry - CB","#59 Herbert Edwards - MLB",,"#57 William Sims - WLB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,,,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:39,"BIR 15",1,4,11,"Field Goal","FG Block",25,3,0,"4-11-BIR 15 (8:38) 5-Kenneth Williams 32 yard field goal is GOOD. NYS 3 BIR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Charles Marshal - QB","#81 Derek Enright - TE",,,,,,,,,,,,,,"#5 Kenneth Williams - K","#78 Sy Crow - LT","#44 Tim Carroll - RB","#22 Darrell Stevenson - RB","#67 Earnest Haase - C","#53 Melvin Hall - LT","#77 Gerald Allen - RT","#93 Andy Hurl - MLB","#71 Rain Smeller - LG","#64 Joseph Cook - DT","#90 Waylon Spear - MLB","#57 William Sims - WLB","#79 Zachary Holland - RDE","#96 Justin Turcotte - LDE","#54 Michael Hefner - MLB","#91 Nelson Castro - RDE","#62 Robert Bivens - DT","#2 Kenneth Saunders - FS","#56 Jeremy Sullins - CB","#53 Sterling Mitchell - RDE"
NYS,8:34,"NYS 35",1,6,10,Kickoff,"Kick Return",,3,0,"(8:35) 5-Kenneth Williams kicks 75 yards from NYS 35 to BIR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Barry Stringfellow - RB",,"#64 Joseph Cook - DT","#94 Charles Stribling - LDE","#93 James Oliver - MLB","#56 Jeremy Sullins - CB","#40 John Watson - CB","#32 Wilbur Steele - CB","#57 William Sims - WLB","#1 Joseph Bell - CB","#54 Michael Hefner - MLB","#2 Kenneth Saunders - FS","#5 Kenneth Williams - K",,,,,,,,,,,,,,,,,,,,
BIR,8:34,"BIR 25",1,1,10,"I Formation Power HB Strong Outside","46 Normal Weak Blitz",-0,3,0,"1-10-BIR 25 (8:35) 99-Gary May ran to BIR 25 for a short loss. Tackle by 52-Paul Davis.","#8 Russell Gall - QB","#99 Gary May - WR",,"#24 Barry Stringfellow - RB","#47 Mario Dean - FB","#38 Fred Lebow - WR",,"#14 David James - WR",,,,,"#75 James Kendall - LT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:00,"BIR 25",1,2,10,"I Formation Power HB Strong Outside","4-3 Normal Double WR3",-1,3,0,"2-10-BIR 25 (7:59) 99-Gary May ran to BIR 23 for -1 yards. Tackle by 91-Lewis  Shirtpantski.","#8 Russell Gall - QB","#99 Gary May - WR",,"#24 Barry Stringfellow - RB","#47 Mario Dean - FB","#38 Fred Lebow - WR",,"#14 David James - WR",,,,,"#75 James Kendall - LT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:16,"BIR 23",1,3,12,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",,3,0,"3-12-BIR 23 (7:15) 8-Russell Gall pass Pass knocked down by 25-Jack Moyer. incomplete, intended for 17-Arnold Griego.","#8 Russell Gall - QB","#99 Gary May - WR",,,,"#38 Fred Lebow - WR","#85 Marshall Lewis - WR","#14 David James - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:11,"BIR 23",1,4,12,Punt,"Punt Return",,3,0,"4-12-BIR 23 (7:12) 12-Kenny John punts 49 yards to NYS 28. Fair Catch by 42-James Luna.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#76 Ronald Casselman - RT",,"#42 James Luna - RB",,,"#22 Darrell Stevenson - RB","#53 Melvin Hall - LT","#29 Peter O'Reilly - CB",,"#93 Andy Hurl - MLB","#44 Tim Carroll - RB",,"#67 Earnest Haase - C",,,,"#65 Willard Douglas - RG","#79 Zachary Holland - RDE","#47 Mario Dean - FB","#57 William Sims - WLB","#64 Joseph Cook - DT","#58 Gerald Delmonte - RG",,"#76 Alton Gross - LDE","#96 William Sanchez - DT","#77 Gerald Allen - RT","#65 James Hall - RDE",,,,,,,
NYS,7:04,"NYS 28",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",,3,0,"1-10-NYS 28 (7:05) 4-Jamie Orman pass Pass knocked down by 56-Jeremy Sullins. incomplete, intended for 88-Dylan Fryer.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#40 Rock Quary - FB","#85 Tree Bark - TE",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#78 Sy Crow - LT","#77 Gerald Allen - RT","#71 Rain Smeller - LG","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#94 Charles Stribling - LDE",,"#92 Bacon Butty - DT","#62 Robert Bivens - DT","#91 Nelson Castro - RDE","#57 William Sims - WLB","#59 Herbert Edwards - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,,,"#39 Xavier Nickels - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:02,"NYS 28",1,2,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",1,3,0,"2-10-NYS 28 (7:03) 42-James Luna ran to NYS 29 for 1 yards. Tackle by 59-Herbert Edwards.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#78 Sy Crow - LT","#67 Earnest Haase - C","#71 Rain Smeller - LG","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#94 Charles Stribling - LDE",,"#92 Bacon Butty - DT","#79 Zachary Holland - RDE","#91 Nelson Castro - RDE","#39 Xavier Nickels - CB","#59 Herbert Edwards - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,,,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:20,"NYS 29",1,3,9,"I Formation Normal HB Draw","4-3 Under Double LB Blitz",1,3,0,"3-9-NYS 29 (6:19) 42-James Luna ran to NYS 29 for 1 yards. Tackle by 92-Bacon Butty.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#78 Sy Crow - LT","#71 Rain Smeller - LG","#67 Earnest Haase - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#94 Charles Stribling - LDE",,"#92 Bacon Butty - DT","#79 Zachary Holland - RDE","#91 Nelson Castro - RDE","#11 Brian Henry - CB","#59 Herbert Edwards - MLB",,"#57 William Sims - WLB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,,,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,5:45,"NYS 29",1,4,9,Punt,"Punt Return",,3,0,"4-9-NYS 29 (5:44) 3-John Volpe punts 46 yards to BIR 25. Fair Catch by 24-Barry Stringfellow.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#81 Derek Enright - TE",,"#24 Barry Stringfellow - RB",,,"#93 James Oliver - MLB","#94 Charles Stribling - LDE","#40 John Watson - CB",,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,"#56 Jeremy Sullins - CB",,,,"#22 Darrell Stevenson - RB","#77 Gerald Allen - RT","#98 Jack Obrien - SLB","#67 Earnest Haase - C","#53 Melvin Hall - LT","#71 Rain Smeller - LG",,"#64 Joseph Cook - DT","#90 Waylon Spear - MLB","#57 William Sims - WLB","#79 Zachary Holland - RDE",,,,,,,
BIR,5:36,"BIR 25",1,1,10,"I Formation Power Play Action HB Downfield","46 Normal Weak Blitz",,3,0,"1-10-BIR 25 (5:37) PENALTY - False Start (BIR 54-Charles Waters)","#8 Russell Gall - QB","#99 Gary May - WR",,"#24 Barry Stringfellow - RB","#47 Mario Dean - FB","#38 Fred Lebow - WR",,"#14 David James - WR",,,,,"#75 James Kendall - LT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:36,"BIR 20",1,1,15,"Shotgun Normal HB Flare","Nickel Normal Double WR1",,3,0,"1-15-BIR 20 (5:37) 8-Russell Gall pass incomplete, dropped by 85-Marshall Lewis.","#8 Russell Gall - QB","#99 Gary May - WR",,,,"#65 Willard Douglas - RG",,"#14 David James - WR","#85 Marshall Lewis - WR","#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#58 Christian Newhouse - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
