HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SHR,10:50,"SHR 35",1,6,10,Kickoff,"Kick Return",,0,7,"(10:51) 6-Oscar Hall kicks 69 yards from SHR 35 to PHI -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jason Wharton - WR",,"#92 Wayne Allen - SLB","#43 Charles Lukasik - SS","#30 Gordon Thomas - CB","#27 Phillip May - CB","#41 Theodore Costa - FS","#57 Thomas George - SLB","#20 Richard Malchow - CB","#38 Paul Watts - CB","#84 Joe Solis - WR","#95 Norman Miles - LDE","#6 Oscar Hall - K",,,,,,,,,,,,,,,,,,,,
PHI,10:50,"PHI 25",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal SLB Outside Blitz",,0,7,"1-10-PHI 25 (10:51) 17-Joel Jasso pass incomplete, dropped by 11-Jason Wharton.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,"#54 Nicholas Pruett - LT","#11 Jason Wharton - WR",,"#10 Matthew Nealon - WR",,"#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#42 Billy Clair - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS","#30 James Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:48,"PHI 25",1,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Cover 2",11,0,7,"2-10-PHI 25 (10:49) 25-Gerald Moore ran to PHI 36 for 11 yards. Tackle by 26-Willie Principato.","#17 Joel Jasso - QB","#25 Gerald Moore - RB","#54 Nicholas Pruett - LT",,,,,"#16 Gary Simmons - WR","#11 Jason Wharton - WR","#10 Matthew Nealon - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#42 Billy Clair - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE",,"#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,"#48 Jordan Parker - CB",,"#26 Willie Principato - SS","#30 James Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:04,"PHI 36",1,1,10,"Strong I Big TE Post","Goal Line Attack #3",-8,0,7,"1-10-PHI 36 (10:03) 17-Joel Jasso sacked at PHI 27 for -8 yards (42-Billy Clair). Sack allowed by 66-Johnnie Morris. 66-Johnnie Morris missed that block completely.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,"#81 James Walker - TE","#18 Lamar Rathjen - WR","#11 Jason Wharton - WR","#10 Matthew Nealon - WR",,,,,"#54 Nicholas Pruett - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#42 Billy Clair - LDE","#54 Kevin Farrar - LDE","#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:27,"PHI 27",1,2,18,"Singleback Normal FL Post","Dime Normal Man Cover 1",5,0,7,"2-18-PHI 27 (9:26) 17-Joel Jasso pass complete to 18-Lamar Rathjen to PHI 32 for 5 yards. Tackle by 48-Jordan Parker.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,,"#11 Jason Wharton - WR",,"#10 Matthew Nealon - WR","#18 Lamar Rathjen - WR","#16 Gary Simmons - WR",,,"#54 Nicholas Pruett - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#42 Billy Clair - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE",,"#55 Bernard Sanford - MLB",,,"#31 George Duffey - CB","#22 Carmen Thompson - CB","#34 Roderick Sanchez - SS","#48 Jordan Parker - CB",,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:42,"PHI 32",1,3,13,"I Formation Normal Max Protect","4-3 Normal WLB Outside Blitz",8,0,7,"3-13-PHI 32 (8:41) 17-Joel Jasso pass complete to 25-Gerald Moore to PHI 41 for 8 yards. Tackle by 52-Timothy Rowell.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,"#54 Nicholas Pruett - LT","#16 Gary Simmons - WR",,"#18 Lamar Rathjen - WR",,"#11 Jason Wharton - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#42 Billy Clair - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:06,"PHI 41",1,4,5,Punt,"Punt Return",,0,7,"4-5-PHI 41 (8:05) 3-Aaron Stein punts 42 yards to SHR 17. Fair Catch by 11-Robert Lavender.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#54 Nicholas Pruett - LT",,"#11 Robert Lavender - WR",,,"#26 Willie Principato - SS","#60 David Sanders - RDE","#31 George Duffey - CB",,"#54 Kevin Farrar - LDE","#58 Leon Favreau - MLB",,"#94 Jeremiah Gayle - DT",,,,"#53 James Skinner - LG","#60 Thomas Frazier - LG","#64 Justin Berger - C","#58 Dean Gann - RT","#73 Jimmy Anderson - LT","#51 Brad Wilson - LT",,"#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#59 Bryan Newkirk - LDE",,,,,,,
SHR,7:57,"SHR 17",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Man Under 1",2,0,7,"1-10-SHR 17 (7:58) 25-Frederick Martin ran to SHR 19 for 2 yards. Tackle by 92-Wayne Allen.","#19 Michael Applebaum - QB","#25 Frederick Martin - RB",,,"#46 Jack Hayes - FB",,,"#87 Jose Garth - WR","#11 Robert Lavender - WR","#86 Harrison Macias - WR",,,"#56 Harland Snyder - LT","#61 George Sturgill - LG","#77 Benjamin Orr - C","#57 Christopher Mays - RG","#70 Harry Torres - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#65 Jared Wedel - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#90 Brian Herrera - MLB",,"#92 Wayne Allen - SLB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:21,"SHR 19",1,2,8,"I Formation Normal HB Toss Weak","4-3 Normal OLB Blitz Outside",-1,0,7,"2-8-SHR 19 (7:20) 25-Frederick Martin ran to SHR 18 for -1 yards. Tackle by 57-Thomas George.","#19 Michael Applebaum - QB","#25 Frederick Martin - RB",,,"#46 Jack Hayes - FB","#81 Alan Bowers - TE",,"#87 Jose Garth - WR",,"#86 Harrison Macias - WR",,,"#56 Harland Snyder - LT","#61 George Sturgill - LG","#77 Benjamin Orr - C","#57 Christopher Mays - RG","#70 Harry Torres - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#65 Jared Wedel - DT","#96 Matthew Daniel - RDE","#92 Wayne Allen - SLB","#50 Fred Patel - MLB",,"#57 Thomas George - SLB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:44,"SHR 18",1,3,9,"I Formation Normal HB Toss Weak","4-3 Normal WLB MLB Blitz",-2,0,7,"3-9-SHR 18 (6:43) 25-Frederick Martin ran to SHR 16 for -2 yards. Tackle by 92-Wayne Allen. 46-Jack Hayes was caught flat-footed on this play.","#19 Michael Applebaum - QB","#25 Frederick Martin - RB",,,"#46 Jack Hayes - FB","#81 Alan Bowers - TE",,"#87 Jose Garth - WR",,"#86 Harrison Macias - WR",,,"#56 Harland Snyder - LT","#61 George Sturgill - LG","#77 Benjamin Orr - C","#57 Christopher Mays - RG","#70 Harry Torres - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#65 Jared Wedel - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#90 Brian Herrera - MLB",,"#92 Wayne Allen - SLB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:10,"SHR 16",1,4,10,Punt,"Punt Return",,0,7,"4-10-SHR 16 (6:09) 3-Scott Still punts 50 yards to PHI 34. Fair Catch by 11-Jason Wharton.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#56 Harland Snyder - LT",,"#11 Jason Wharton - WR",,,"#30 Gordon Thomas - CB","#27 Phillip May - CB","#41 Theodore Costa - FS",,"#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#95 Norman Miles - LDE",,,,"#66 Allen Hawk - RG","#77 Benjamin Orr - C","#76 Thomas Smith - LG","#61 George Sturgill - LG","#25 Frederick Martin - RB","#20 Mark Sallee - FB",,"#96 Matthew Daniel - RDE","#92 Wayne Allen - SLB","#24 Donald Moore - CB","#75 Steven Foster - LDE",,,,,,,
PHI,6:02,"PHI 34",1,1,10,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",,0,7,"1-10-PHI 34 (6:03) 17-Joel Jasso pass Pass knocked down by 55-Bernard Sanford. incomplete, intended for 81-James Walker.","#17 Joel Jasso - QB","#10 Matthew Nealon - WR",,,,"#81 James Walker - TE",,"#16 Gary Simmons - WR","#11 Jason Wharton - WR","#18 Lamar Rathjen - WR",,,"#54 Nicholas Pruett - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#42 Billy Clair - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE",,"#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,"#48 Jordan Parker - CB",,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:59,"PHI 34",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",11,0,7,"2-10-PHI 34 (6:00) 17-Joel Jasso pass complete to 11-Jason Wharton to PHI 45 for 11 yards. Tackle by 22-Carmen Thompson. PHI 11-Jason Wharton was injured on the play. He looks like he should be able to return.","#17 Joel Jasso - QB","#18 Lamar Rathjen - WR",,"#10 Matthew Nealon - WR","#81 James Walker - TE","#11 Jason Wharton - WR",,"#16 Gary Simmons - WR",,,,,"#54 Nicholas Pruett - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#42 Billy Clair - LDE","#54 Kevin Farrar - LDE","#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:25,"PHI 45",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Strong 2 Deep Man Under",12,0,7,"1-10-PHI 45 (5:24) 81-James Walker ran to SHR 44 for 12 yards. Tackle by 50-Donald Valentine.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,"#81 James Walker - TE",,,"#18 Lamar Rathjen - WR","#10 Matthew Nealon - WR","#16 Gary Simmons - WR",,,"#54 Nicholas Pruett - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#42 Billy Clair - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE",,"#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,"#48 Jordan Parker - CB",,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:40,"SHR 44",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal 2 Deep",12,0,7,"1-10-SHR 44 (4:39) 25-Gerald Moore ran to SHR 31 for 12 yards. Tackle by 26-Willie Principato.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,,"#81 James Walker - TE",,"#10 Matthew Nealon - WR","#18 Lamar Rathjen - WR","#16 Gary Simmons - WR",,,"#54 Nicholas Pruett - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#42 Billy Clair - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE",,"#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,"#48 Jordan Parker - CB",,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:56,"SHR 31",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal WLB Outside Blitz",3,0,7,"1-10-SHR 31 (3:55) 25-Gerald Moore ran to SHR 28 for 3 yards. Tackle by 91-Allan Stallings. PHI 66-Johnnie Morris was injured on the play. He looks like he should be able to return.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,,"#81 James Walker - TE","#86 David Thomas - WR","#16 Gary Simmons - WR",,"#10 Matthew Nealon - WR",,,"#54 Nicholas Pruett - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#42 Billy Clair - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS","#30 James Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:12,"SHR 28",1,2,7,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",,0,7,"2-7-SHR 28 (3:11) 17-Joel Jasso pass incomplete, dropped by 81-James Walker. Pressure by 42-Billy Clair.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,,"#81 James Walker - TE",,"#10 Matthew Nealon - WR","#18 Lamar Rathjen - WR","#16 Gary Simmons - WR",,,"#54 Nicholas Pruett - LT","#53 James Skinner - LG","#64 Justin Berger - C","#69 Edward Hayes - RG","#58 Dean Gann - RT",,"#42 Billy Clair - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE",,"#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,"#48 Jordan Parker - CB",,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:06,"SHR 28",1,3,7,"Split Backs 3 Wide WR Quick Out","Nickel Strong 2 Deep Man Under",,0,7,"3-7-SHR 28 (3:07) 17-Joel Jasso pass complete to 25-Gerald Moore to SHR 28 for a short gain. Tackle by 55-Bernard Sanford.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,"#81 James Walker - TE",,,"#18 Lamar Rathjen - WR","#10 Matthew Nealon - WR","#16 Gary Simmons - WR",,,"#54 Nicholas Pruett - LT","#53 James Skinner - LG","#64 Justin Berger - C","#69 Edward Hayes - RG","#58 Dean Gann - RT",,"#42 Billy Clair - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE",,"#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,"#48 Jordan Parker - CB",,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
