HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
FLA,10:39,"FLA 45",1,2,4,"I Formation Normal PA Outside Curls","4-3 Normal WLB Outside Blitz",,0,0,"2-4-FLA 45 (10:38) PENALTY - False Start (FLA 72-Dennis Hamblin)","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#39 Robert Moreira - RB",,"#14 Thomas Gonzales - WR",,"#11 Don Aquirre - WR",,,"#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#65 Nicholas Woods - RT",,"#57 Andrew Harris - LDE",,"#55 Lloyd Brooks - DT","#65 Richard Devito - LDE","#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#96 Paul Cook - MLB",,"#55 William Johnson - SLB","#26 Steven Payne - CB","#43 Charles Desantiago - CB",,,,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:37,"FLA 40",1,2,9,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR2",12,0,0,"2-9-FLA 40 (10:38) 4-Nicholas Meis pass complete to 14-Thomas Gonzales to PIT 48 for 12 yards. Tackle by 43-Charles Desantiago.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB",,,"#14 Thomas Gonzales - WR","#16 Jeremiah Shanklin - WR","#11 Don Aquirre - WR",,,"#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#65 Nicholas Woods - RT",,"#57 Andrew Harris - LDE",,"#55 Lloyd Brooks - DT","#65 Richard Devito - LDE","#73 Michael Peters - RDE",,"#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,"#43 Charles Desantiago - CB",,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:53,"PIT 48",1,1,10,"I Formation Power PA Flats","3-4 Normal 2 Deep Man",4,0,0,"1-10-PIT 48 (9:52) 4-Nicholas Meis pass complete to 83-Russell Camarillo to PIT 44 for 4 yards. Tackle by 43-Charles Desantiago.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#20 David Cleghorn - RB","#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#14 Thomas Gonzales - WR",,,,,"#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#65 Nicholas Woods - RT",,"#57 Andrew Harris - LDE",,"#55 Lloyd Brooks - DT",,"#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#96 Paul Cook - MLB","#94 James Paxton - MLB","#55 William Johnson - SLB","#26 Steven Payne - CB","#43 Charles Desantiago - CB",,,,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:08,"PIT 44",1,2,6,"I Formation Normal FL Hook","3-4 Normal Man Cover 1",5,0,0,"2-6-PIT 44 (9:07) 4-Nicholas Meis pass complete to 42-Ronald Proctor to PIT 39 for 5 yards. Tackle by 26-Steven Payne. 30-Louis Moran got away with a hold on that play. 42-Ronald Proctor made a great move on the CB.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#14 Thomas Gonzales - WR",,"#11 Don Aquirre - WR",,,"#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#65 Nicholas Woods - RT",,"#57 Andrew Harris - LDE",,"#55 Lloyd Brooks - DT",,"#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#94 James Paxton - MLB","#55 William Johnson - SLB","#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,,,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:28,"PIT 39",1,3,1,"I Formation Normal HB Draw","4-3 Normal Man Under 1",1,0,0,"3-1-PIT 39 (8:27) 21-John Sanchez ran to PIT 38 for 1 yards. Tackle by 55-Lloyd Brooks.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#11 Don Aquirre - WR",,"#16 Jeremiah Shanklin - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#57 Andrew Harris - LDE",,"#55 Lloyd Brooks - DT","#65 Richard Devito - LDE","#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,,,"#42 Otis Hasegawa - CB","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,7:48,"PIT 38",1,4,,"Field Goal","FG Block",49,3,0,"4-1-PIT 38 (7:47) 9-Clyde Averill 57 yard field goal is GOOD. FLA 3 PIT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Nicholas Meis - QB","#74 Jon Miller - C",,,,,,,,,,,,,,"#9 Clyde Averill - K","#63 Brian Jones - RT","#59 Harold Costanza - RT","#66 Arthur Stoker - LG","#42 Ronald Proctor - FB","#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#72 Dennis Hamblin - LG","#83 Russell Camarillo - TE","#52 Cornelius Strickland - LDE","#94 James Paxton - MLB","#57 Andrew Harris - LDE","#73 Michael Peters - RDE","#56 Norman Regina - WLB","#77 Wallace Meza - DT","#65 Richard Devito - LDE","#20 Patrick Hargrave - FB","#50 David Ethier - LT","#55 Lloyd Brooks - DT","#72 Shaun Hughes - MLB"
FLA,7:42,"FLA 35",1,6,10,Kickoff,"Kick Return",,3,0,"(7:43) 9-Clyde Averill kicks 74 yards from FLA 35 to PIT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Arthur Ortega - WR",,"#73 Michael Peters - RDE","#50 David Ethier - LT","#94 James Paxton - MLB","#43 Charles Desantiago - CB","#30 Louis Moran - FS","#56 Norman Regina - WLB","#57 Andrew Harris - LDE","#65 Richard Devito - LDE","#36 Sylvester Chan - CB","#72 Shaun Hughes - MLB","#9 Clyde Averill - K",,,,,,,,,,,,,,,,,,,,
PIT,7:42,"PIT 25",1,1,10,"I Formation 3WR FL Post","Nickel Normal SS Blitz",19,3,0,"1-10-PIT 25 (7:43) 9-Thomas Hampton pass complete to 14-Arthur Ortega to PIT 44 for 19 yards. Tackle by 22-Terry Johnson.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,"#20 Patrick Hargrave - FB",,,"#81 Eugene Williams - WR","#11 Wilbur McKey - WR","#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#79 Lester Donahoe - LT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE",,"#51 John Jones - MLB",,"#58 Jacob White - WLB","#50 James Huson - CB","#22 Terry Johnson - CB",,"#33 James Chapman - FS",,"#97 Stephen Stafford - WLB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:05,"PIT 44",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",6,3,0,"1-10-PIT 44 (7:04) 9-Thomas Hampton pass complete to 25-Felix Vaughn to PIT 49 for 6 yards. Tackle by 51-John Jones.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,,"#25 Felix Vaughn - WR",,"#81 Eugene Williams - WR","#11 Wilbur McKey - WR","#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#79 Lester Donahoe - LT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE",,"#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#33 James Chapman - FS",,"#40 Paul Lasley - CB",,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:22,"PIT 49",1,2,4,"Goal Line Normal HB Weak","Goal Line Attack #1",-0,3,0,"2-4-PIT 49 (6:21) 37-Kenneth Allen ran to PIT 49 for a short loss. Tackle by 54-Tommy Evatt.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,"#35 James Roberge - TE","#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR","#84 Jason Romero - TE",,,,,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#79 Lester Donahoe - LT",,"#71 Anthony Sokol - RDE","#98 George Yeager - LDE","#70 Erik Sherrill - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#50 James Huson - CB","#22 Terry Johnson - CB",,,,"#97 Stephen Stafford - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:39,"PIT 49",1,3,5,"Singleback Big Off Tackle Strong","4-3 Normal 3 Deep Zone Flat Left",11,3,0,"3-5-PIT 49 (5:38) 37-Kenneth Allen ran to FLA 40 for 11 yards. Tackle by 50-James Huson.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,,"#25 Felix Vaughn - WR","#84 Jason Romero - TE","#81 Eugene Williams - WR",,"#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#79 Lester Donahoe - LT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#33 James Chapman - FS",,,,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:55,"FLA 40",1,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR2",13,3,0,"1-10-FLA 40 (4:54) 9-Thomas Hampton pass complete to 23-Andrew Paul to FLA 27 for 13 yards. Tackle by 22-Terry Johnson.","#9 Thomas Hampton - QB","#23 Andrew Paul - WR",,,"#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#81 Eugene Williams - WR",,"#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#79 Lester Donahoe - LT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#33 James Chapman - FS",,,,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:08,"FLA 27",1,1,10,"I Formation Normal Max Protect","4-3 Under Inside LB Blitz",9,3,0,"1-10-FLA 27 (4:07) 9-Thomas Hampton pass complete to 37-Kenneth Allen to FLA 19 for 9 yards. Tackle by 97-Stephen Stafford.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,"#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#81 Eugene Williams - WR",,"#11 Wilbur McKey - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#79 Lester Donahoe - LT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#50 James Huson - CB","#22 Terry Johnson - CB",,,,"#97 Stephen Stafford - WLB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:22,"FLA 19",1,2,1,"Weak I Normal WR Corner TE Middle","46 Normal Strong Blitz",-8,3,0,"2-1-FLA 19 (3:21) 9-Thomas Hampton sacked at FLA 27 for -8 yards (96-Shane Cox). Sack allowed by 50-David Ethier. 50-David Ethier totally missed that block.","#9 Thomas Hampton - QB","#23 Andrew Paul - WR",,,"#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#81 Eugene Williams - WR",,"#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#79 Lester Donahoe - LT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#50 James Huson - CB","#33 James Chapman - FS",,,,"#97 Stephen Stafford - WLB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:46,"FLA 27",1,3,10,"Singleback 4 Wide Quick Outs","Dime Normal 2 Deep Man Under",8,3,0,"3-10-FLA 27 (2:45) 9-Thomas Hampton pass complete to 11-Wilbur McKey to FLA 18 for 8 yards. Pushed out of bounds by 26-Carl Barker. 11-Wilbur McKey did some fancy footwork there. 33-James Chapman got away with a hold on that play.","#9 Thomas Hampton - QB","#23 Andrew Paul - WR",,,,,,"#81 Eugene Williams - WR","#11 Wilbur McKey - WR","#14 Arthur Ortega - WR","#13 Christopher Goins - WR",,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#79 Lester Donahoe - LT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE",,"#51 John Jones - MLB",,,"#50 James Huson - CB","#22 Terry Johnson - CB","#40 Paul Lasley - CB","#33 James Chapman - FS",,"#97 Stephen Stafford - WLB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:10,"FLA 18",1,4,1,"Singleback Big Ins and Outs","4-3 Normal SLB Middle Blitz",5,3,0,"4-1-FLA 18 (2:09) 9-Thomas Hampton pass complete to 37-Kenneth Allen to FLA 13 for 5 yards. Tackle by 40-Paul Lasley.","#9 Thomas Hampton - QB","#23 Andrew Paul - WR",,,,"#25 Felix Vaughn - WR","#84 Jason Romero - TE","#11 Wilbur McKey - WR",,"#37 Kenneth Allen - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#79 Lester Donahoe - LT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#33 James Chapman - FS","#40 Paul Lasley - CB",,,,"#97 Stephen Stafford - WLB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:30,"FLA 13",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",5,3,0,"1-10-FLA 13 (1:29) 37-Kenneth Allen ran to FLA 9 for 5 yards. Tackle by 54-Tommy Evatt.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,"#35 James Roberge - TE","#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR","#84 Jason Romero - TE",,,,,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#79 Lester Donahoe - LT",,"#71 Anthony Sokol - RDE","#98 George Yeager - LDE","#70 Erik Sherrill - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#50 James Huson - CB","#22 Terry Johnson - CB",,,,"#97 Stephen Stafford - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
