HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,10:48,"ARZ 36",1,3,2,"Weak I Normal Skinny Posts","4-3 Normal Double Safety Blitz",6,0,0,"3-2-ARZ 36 (10:47) 1-Douglas Lee pass complete to 84-Andrew Smith to ARZ 30 for 6 yards. Tackle by 54-Robert Sullivan.","#1 Douglas Lee - QB","#26 Christopher Davis - RB",,,"#38 Roy Cosper - FB","#84 Andrew Smith - TE",,"#12 Fred Lynch - WR",,"#14 Walter Ballard - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#77 Calvin Vanmatre - DT","#93 John Kim - RDE","#94 Donnie Stewart - SLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#55 Curtis Reed - CB",,,,"#92 Gary Clark - SS","#40 Jerry Schneider - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:09,"ARZ 30",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",1,0,0,"1-10-ARZ 30 (10:08) 24-Marco Anderson ran to ARZ 29 for 1 yards. Tackle by 77-Calvin Vanmatre. ARZ 54-Robert Sullivan was injured on the play. He looks like he should be able to return.","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#84 Andrew Smith - TE",,"#12 Fred Lynch - WR",,"#14 Walter Ballard - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#77 Calvin Vanmatre - DT","#93 John Kim - RDE","#94 Donnie Stewart - SLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#44 Timothy Floyd - CB","#55 Curtis Reed - CB",,,,"#34 Ryan Carey - CB","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:29,"ARZ 29",1,2,9,"Singleback Normal SE Quick Hit","Nickel Normal 3 Deep Zone Under",2,0,0,"2-9-ARZ 29 (9:28) 1-Douglas Lee pass complete to 14-Walter Ballard to ARZ 27 for 2 yards. Tackle by 44-Timothy Floyd.","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,,"#84 Andrew Smith - TE",,"#12 Fred Lynch - WR","#15 Jack Ramos - WR","#14 Walter Ballard - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#77 Calvin Vanmatre - DT","#93 John Kim - RDE",,"#96 Bryan Bird - MLB",,"#95 Heath Nicholes - SLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,"#55 Curtis Reed - CB",,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:51,"ARZ 27",1,3,6,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,0,0,"3-6-ARZ 27 (8:50) 1-Douglas Lee pass incomplete, intended for 15-Jack Ramos.","#1 Douglas Lee - QB","#26 Christopher Davis - RB",,,"#38 Roy Cosper - FB","#84 Andrew Smith - TE",,"#14 Walter Ballard - WR",,"#15 Jack Ramos - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#77 Calvin Vanmatre - DT","#93 John Kim - RDE","#94 Donnie Stewart - SLB","#96 Bryan Bird - MLB",,"#95 Heath Nicholes - SLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:46,"ARZ 27",1,4,6,"Field Goal","FG Block",37,0,3,"4-6-ARZ 27 (8:47) 6-Samuel Diaz 45 yard field goal is GOOD. ARZ 0 CHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 William McDonald - QB","#74 Cruz Hughes - LT",,,,,,,,,,,,,,"#6 Samuel Diaz - K","#38 Roy Cosper - FB","#86 Mark Contreras - TE","#66 Jared Doyal - C","#62 Anthony Reed - LT","#75 Robert Williams - LG","#55 Logan Dye - C","#68 Reginald Gridley - RT","#67 Micheal Artis - RG","#77 Calvin Vanmatre - DT","#93 John Kim - RDE","#99 Sidney Dion - LDE","#33 Marcus Cruz - FS","#53 George Hernandez - DT","#44 Timothy Floyd - CB","#72 Cameron Wilson - RDE","#55 Curtis Reed - CB","#91 Roger Shively - DT","#96 Bryan Bird - MLB","#92 Gary Clark - SS"
CHI,8:43,"CHI 35",1,6,10,Kickoff,"Kick Return",,0,3,"(8:44) 6-Samuel Diaz kicks 68 yards from CHI 35 to ARZ -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Chapin - WR",,"#93 John Kim - RDE","#77 Calvin Vanmatre - DT","#44 Timothy Floyd - CB","#72 Cameron Wilson - RDE","#92 Gary Clark - SS","#33 Marcus Cruz - FS","#99 Sidney Dion - LDE","#53 George Hernandez - DT","#96 Bryan Bird - MLB","#55 Curtis Reed - CB","#6 Samuel Diaz - K",,,,,,,,,,,,,,,,,,,,
ARZ,8:43,"ARZ 25",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR1",4,0,3,"1-10-ARZ 25 (8:44) 6-John Adams pass complete to 85-Robert Lerner to ARZ 29 for 4 yards. Tackle by 30-Steve Claiborne.","#6 John Adams - QB","#22 Mitchell Barnes - RB",,,"#85 Robert Lerner - TE","#89 Earl Drake - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#50 Eric Fajardo - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:04,"ARZ 29",1,2,6,"I Formation Twin WR Hard Slants","46 Heavy 2 Deep Man Under",17,0,3,"2-6-ARZ 29 (8:03) 6-John Adams pass complete to 89-Earl Drake to ARZ 46 for 17 yards. Tackle by 20-Michael Brower.","#6 John Adams - QB","#22 Mitchell Barnes - RB",,,"#48 Barry Adams - RB","#89 Earl Drake - TE",,"#88 Patrick McManus - WR",,"#15 Andrew Schneider - WR",,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#50 Eric Fajardo - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:24,"ARZ 46",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",4,0,3,"1-10-ARZ 46 (7:23) 6-John Adams pass complete to 82-Roger Kidd to CHI 50 for 4 yards. Tackle by 52-David Carver. Nice job by 82-Roger Kidd on that route to lose his coverage.","#6 John Adams - QB","#28 George Holley - RB",,,"#85 Robert Lerner - TE","#82 Roger Kidd - TE",,"#11 Michael Chapin - WR",,"#87 David Baca - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#50 Eric Fajardo - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:47,"CHI 50",1,2,6,"Split Backs 3 Wide WR Post","Nickel 3-3-5 Cover 2 Man Under",,0,3,"2-6-CHI 50 (6:46) 6-John Adams pass incomplete, intended for 15-Andrew Schneider.","#6 John Adams - QB","#22 Mitchell Barnes - RB",,,"#85 Robert Lerner - TE",,,"#88 Patrick McManus - WR","#15 Andrew Schneider - WR","#11 Michael Chapin - WR",,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT",,"#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:41,"CHI 50",1,3,6,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",27,0,3,"3-6-CHI 50 (6:42) 22-Mitchell Barnes ran to CHI 23 for 27 yards.","#6 John Adams - QB","#22 Mitchell Barnes - RB",,,"#48 Barry Adams - RB","#89 Earl Drake - TE",,"#87 David Baca - WR",,"#17 Joseph Spaulding - WR",,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#50 Eric Fajardo - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#31 Tommie Noyola - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:02,"CHI 23",1,1,10,"Goal Line Normal HB Weak","4-3 Normal WLB Outside Blitz",6,0,3,"1-10-CHI 23 (6:01) 48-Barry Adams ran to CHI 17 for 6 yards. Tackle by 46-Mickey Cross.","#6 John Adams - QB","#48 Barry Adams - RB",,"#28 George Holley - RB","#85 Robert Lerner - TE","#89 Earl Drake - TE","#82 Roger Kidd - TE",,,,,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#50 Eric Fajardo - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#30 Steve Claiborne - CB","#46 Mickey Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:25,"CHI 17",1,2,4,"I Formation Normal HB Dive","4-3 Under Crash Right",2,0,3,"2-4-CHI 17 (5:24) 28-George Holley ran to CHI 15 for 2 yards. Tackle by 50-Eric Fajardo.","#6 John Adams - QB","#28 George Holley - RB",,,"#85 Robert Lerner - TE","#89 Earl Drake - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#50 Eric Fajardo - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:41,"CHI 15",1,3,3,"Weak I Normal FB Inside Weak","4-3 Normal Man QB Spy",4,0,3,"3-3-CHI 15 (4:40) 85-Robert Lerner ran to CHI 12 for 4 yards. Tackle by 51-William Pillar.","#6 John Adams - QB","#48 Barry Adams - RB",,,"#85 Robert Lerner - TE","#89 Earl Drake - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#50 Eric Fajardo - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:02,"CHI 12",1,1,10,"Split Backs 3 Wide WR Post","Nickel Normal Shallow Zone Deep",8,0,3,"1-10-CHI 12 (4:01) 6-John Adams pass complete to 85-Robert Lerner to CHI 4 for 8 yards. Tackle by 20-Michael Brower.","#6 John Adams - QB","#48 Barry Adams - RB",,,"#85 Robert Lerner - TE",,,"#88 Patrick McManus - WR","#15 Andrew Schneider - WR","#11 Michael Chapin - WR",,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#50 Eric Fajardo - DT","#92 Thomas Lomax - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:22,"CHI 4",1,2,2,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",4,0,3,"2-2-CHI 4 (3:21) 22-Mitchell Barnes ran for 4 yards. TOUCHDOWN! PENALTY - Holding (ARZ 48-Barry Adams)","#6 John Adams - QB","#22 Mitchell Barnes - RB",,"#48 Barry Adams - RB","#28 George Holley - RB","#89 Earl Drake - TE",,"#87 David Baca - WR",,,,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#50 Eric Fajardo - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:17,"CHI 14",1,2,12,"Weak I Normal FB Inside Weak","4-3 Under Double Safety Blitz",2,0,3,"2-12-CHI 14 (3:18) 28-George Holley ran to CHI 12 for 2 yards. Tackle by 23-Benjamin Nix. ARZ 68-Billy Maddux was injured on the play. He looks like he should be able to return.","#6 John Adams - QB","#48 Barry Adams - RB",,,"#28 George Holley - RB","#89 Earl Drake - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#50 Eric Fajardo - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
