HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,12:45,"CHA 31",1,3,4,"Strong I Normal WR Post TE Out","4-3 Under Double Safety Blitz",,7,0,"3-4-CHA 31 (12:44) 19-Keith Carter pass INTERCEPTED by 27-Bobby Guyer at CHA 30. 27-Bobby Guyer to CHA 30 for 0 yards. Tackle by 31-Jerry Touchet. Pressure by 98-Steven Watts.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#89 Timmy Roache - TE",,"#85 Ray Hinshaw - WR",,"#80 Jeff Mellen - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#68 Henry Sink - RG","#75 Santiago Ordaz - RT",,"#93 Barry Eilers - SS",,"#78 Francisco Ambrose - FS","#95 Sylvester Adams - CB","#98 Steven Watts - SS","#94 Willie Pitts - CB","#55 Edward Richard - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,,,"#30 Karl Smith - CB","#33 Michael Howell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:39,"CHA 30",1,1,10,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",,7,0,"1-10-CHA 30 (12:40) 7-Michael Erickson pass incomplete, dropped by 22-James Ford. The coverage on that play was extremely tight.","#7 Michael Erickson - QB","#22 James Ford - WR",,,"#25 James Coleman - WR",,,"#85 William McDuffie - WR","#84 William Flock - WR","#89 Jacob Hazlett - WR",,,"#54 Nathan Davis - RT","#61 Marshall McLean - LG","#53 Brian Trice - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT",,"#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#52 John William - WLB","#27 Greg Teague - CB","#28 Paul Tate - CB",,"#21 William Clark - CB",,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:36,"CHA 30",1,2,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,7,0,"2-10-CHA 30 (12:37) 7-Michael Erickson pass Pass knocked down by 28-Paul Tate. incomplete, intended for 89-Jacob Hazlett.","#7 Michael Erickson - QB","#22 James Ford - WR",,,"#25 James Coleman - WR",,,"#85 William McDuffie - WR","#84 William Flock - WR","#89 Jacob Hazlett - WR",,,"#54 Nathan Davis - RT","#61 Marshall McLean - LG","#53 Brian Trice - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT",,"#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#52 John William - WLB","#27 Greg Teague - CB","#28 Paul Tate - CB",,"#21 William Clark - CB",,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:33,"CHA 30",1,3,10,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,7,0,"3-10-CHA 30 (12:34) 7-Michael Erickson pass Pass knocked down by 21-William Clark. incomplete, intended for 19-James Martinez.","#7 Michael Erickson - QB","#22 James Ford - WR",,,,"#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR","#19 James Martinez - WR","#84 William Flock - WR",,,"#54 Nathan Davis - RT","#61 Marshall McLean - LG","#53 Brian Trice - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT",,"#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#52 John William - WLB","#27 Greg Teague - CB","#28 Paul Tate - CB",,"#21 William Clark - CB",,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:29,"CHA 30",1,4,10,"Field Goal","FG Block",41,10,0,"4-10-CHA 30 (12:30) 8-Raymond Hosmer 48 yard field goal is GOOD. WAS 10 CHA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Mario James - P","#73 Charles Gabriel - RG",,,,,,,,,,,,,,"#8 Raymond Hosmer - K","#63 Christopher Young - LT","#22 James Ford - WR","#34 Norman Thomas - WR","#70 Kenneth Huckaby - RT","#61 Marshall McLean - LG","#65 William Logan - RG","#53 Brian Trice - C","#54 Nathan Davis - RT","#94 Joseph Jeffries - MLB","#95 Daniel Miles - MLB","#59 David Fanning - RDE","#37 Roger Smith - SS","#93 James Maughan - WLB","#96 Michael Downey - DT","#92 Terry Quezada - LDE","#99 Pablo Young - LDE","#49 James Reynolds - SLB","#74 Steven Lax - DT","#44 Justin Boone - CB"
WAS,12:26,"WAS 35",1,6,10,Kickoff,"Kick Return",,10,0,"(12:27) 8-Raymond Hosmer kicks 74 yards from WAS 35 to CHA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Jeff Mellen - WR",,"#99 Pablo Young - LDE","#95 Daniel Miles - MLB","#37 Roger Smith - SS","#49 James Reynolds - SLB","#25 Robert Moreno - FS","#27 Greg Teague - CB","#94 Joseph Jeffries - MLB","#28 Paul Tate - CB","#90 Charles Cooley - SLB","#41 Paul Robinson - FS","#8 Raymond Hosmer - K",,,,,,,,,,,,,,,,,,,,
CHA,12:26,"CHA 25",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",1,10,0,"1-10-CHA 25 (12:27) 31-Jerry Touchet ran to CHA 26 for 1 yards. Tackle by 98-Steven Watts.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,"#45 Jose Johnson - RB","#46 Bruce Kan - FB","#89 Timmy Roache - TE",,"#85 Ray Hinshaw - WR",,,,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#68 Henry Sink - RG","#75 Santiago Ordaz - RT",,"#93 Barry Eilers - SS","#24 Willie Brown - CB","#78 Francisco Ambrose - FS","#95 Sylvester Adams - CB","#98 Steven Watts - SS","#94 Willie Pitts - CB","#55 Edward Richard - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,,,"#30 Karl Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,12:25,,1,2,9,,,,10,0,"Timeout CHA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:52,"CHA 26",1,2,9,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Double WR1",,10,0,"2-9-CHA 26 (11:53) 19-Keith Carter pass incomplete, intended for 31-Jerry Touchet. WAS 98-Steven Watts was injured on the play. He looks like he should be able to return.","#19 Keith Carter - QB","#31 Jerry Touchet - RB","#45 Jose Johnson - RB",,,,,"#85 Ray Hinshaw - WR","#13 William Rodriquez - WR","#80 Jeff Mellen - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#68 Henry Sink - RG","#75 Santiago Ordaz - RT",,"#93 Barry Eilers - SS",,"#78 Francisco Ambrose - FS","#95 Sylvester Adams - CB","#98 Steven Watts - SS",,"#55 Edward Richard - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,"#51 James Hamilton - CB",,"#30 Karl Smith - CB","#33 Michael Howell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:50,"CHA 26",1,3,9,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Double WR3",,10,0,"3-9-CHA 26 (11:51) 19-Keith Carter pass Pass knocked down by 27-Bobby Guyer. incomplete, intended for 85-Ray Hinshaw.","#19 Keith Carter - QB","#31 Jerry Touchet - RB","#45 Jose Johnson - RB",,,,,"#85 Ray Hinshaw - WR","#13 William Rodriquez - WR","#80 Jeff Mellen - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#68 Henry Sink - RG","#75 Santiago Ordaz - RT",,"#93 Barry Eilers - SS",,"#78 Francisco Ambrose - FS","#95 Sylvester Adams - CB","#43 Ricky Belt - CB",,"#55 Edward Richard - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,"#51 James Hamilton - CB",,"#30 Karl Smith - CB","#33 Michael Howell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:47,"CHA 26",1,4,9,Punt,"Punt Return",,10,0,"4-9-CHA 26 (11:48) 2-Ricky Thompson punts 47 yards to WAS 27. Fair Catch by 84-William Flock.",,,,,,,,,,,,,,,,,,"#2 Ricky Thompson - P",,,,,,,,,,,,,,,,,,,"#89 Timmy Roache - TE",,"#84 William Flock - WR",,,"#55 Edward Richard - CB","#96 James Tucker - SS","#52 Carlos Purvis - CB",,"#31 Richard Wagner - SS","#32 Charles Nunez - CB",,"#94 Willie Pitts - CB",,,,"#77 Steven Conti - C","#65 Ahmed Wilson - LG","#75 Santiago Ordaz - RT","#68 Henry Sink - RG","#86 Thomas Briggs - LT","#72 Irvin McClelland - LG",,"#33 Michael Howell - CB","#39 Gene Brown - CB","#43 Ricky Belt - CB","#97 Ronnie Burke - SS",,,,,,,
WAS,11:40,"WAS 27",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",,10,0,"1-10-WAS 27 (11:41) 7-Michael Erickson pass incomplete, dropped by 22-James Ford.","#7 Michael Erickson - QB","#22 James Ford - WR",,,"#25 James Coleman - WR",,,"#85 William McDuffie - WR","#84 William Flock - WR","#89 Jacob Hazlett - WR",,,"#54 Nathan Davis - RT","#61 Marshall McLean - LG","#53 Brian Trice - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,"#52 John William - WLB","#27 Greg Teague - CB","#28 Paul Tate - CB",,"#21 William Clark - CB",,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:38,"WAS 27",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",9,10,0,"2-10-WAS 27 (11:39) 7-Michael Erickson pass complete to 89-Jacob Hazlett to WAS 36 for 9 yards. Tackle by 28-Paul Tate.","#7 Michael Erickson - QB","#22 James Ford - WR",,"#82 Fred Messer - WR","#25 James Coleman - WR","#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,,,,"#54 Nathan Davis - RT","#61 Marshall McLean - LG","#53 Brian Trice - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#92 Terry Quezada - LDE","#99 Pablo Young - LDE","#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#52 John William - WLB","#27 Greg Teague - CB","#28 Paul Tate - CB",,,,"#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:57,"WAS 36",1,3,1,"I Formation Twin WR Hard Slants","4-3 Normal 3 Deep Zone Flat Left",28,10,0,"3-1-WAS 36 (10:56) 7-Michael Erickson pass complete to 85-William McDuffie to CHA 36 for 28 yards. Tackle by 25-Robert Moreno.","#7 Michael Erickson - QB","#22 James Ford - WR",,,"#25 James Coleman - WR","#84 William Flock - WR",,"#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,,"#54 Nathan Davis - RT","#61 Marshall McLean - LG","#53 Brian Trice - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#52 John William - WLB","#27 Greg Teague - CB","#28 Paul Tate - CB",,,,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:13,"CHA 36",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",11,10,0,"1-10-CHA 36 (10:12) 7-Michael Erickson pass complete to 85-William McDuffie to CHA 25 for 11 yards. Tackle by 27-Greg Teague.","#7 Michael Erickson - QB","#22 James Ford - WR",,"#82 Fred Messer - WR","#25 James Coleman - WR","#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,,,,"#54 Nathan Davis - RT","#61 Marshall McLean - LG","#53 Brian Trice - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#92 Terry Quezada - LDE","#99 Pablo Young - LDE","#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#52 John William - WLB","#27 Greg Teague - CB","#28 Paul Tate - CB",,,,"#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:36,"CHA 25",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",11,10,0,"1-10-CHA 25 (9:35) 7-Michael Erickson pass complete to 85-William McDuffie to CHA 14 for 11 yards. Tackle by 27-Greg Teague.","#7 Michael Erickson - QB","#22 James Ford - WR",,"#82 Fred Messer - WR","#25 James Coleman - WR","#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,,,,"#54 Nathan Davis - RT","#61 Marshall McLean - LG","#53 Brian Trice - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#92 Terry Quezada - LDE","#99 Pablo Young - LDE","#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#52 John William - WLB","#27 Greg Teague - CB","#28 Paul Tate - CB",,,,"#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:56,"CHA 14",1,1,10,"I Formation Power PA Flats","Goal Line Attack #1",18,16,0,"1-10-CHA 14 (8:55) 7-Michael Erickson pass complete to 84-William Flock for 14 yards. TOUCHDOWN! WAS 16 CHA 0","#7 Michael Erickson - QB","#22 James Ford - WR",,"#82 Fred Messer - WR","#25 James Coleman - WR","#89 Jacob Hazlett - WR",,"#84 William Flock - WR",,,,,"#54 Nathan Davis - RT","#61 Marshall McLean - LG","#53 Brian Trice - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#92 Terry Quezada - LDE","#99 Pablo Young - LDE","#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#52 John William - WLB","#27 Greg Teague - CB","#28 Paul Tate - CB",,,,"#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:51,"CHA 15",1,7,15,"Field Goal","FG Block",25,17,0,"(8:52) Extra point GOOD by 8-Raymond Hosmer. WAS 17 CHA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Mario James - P","#73 Charles Gabriel - RG",,,,,,,,,,,,,,"#8 Raymond Hosmer - K","#63 Christopher Young - LT","#22 James Ford - WR","#34 Norman Thomas - WR","#70 Kenneth Huckaby - RT","#61 Marshall McLean - LG","#65 William Logan - RG","#53 Brian Trice - C","#54 Nathan Davis - RT","#94 Joseph Jeffries - MLB","#95 Daniel Miles - MLB","#59 David Fanning - RDE","#37 Roger Smith - SS","#93 James Maughan - WLB","#96 Michael Downey - DT","#92 Terry Quezada - LDE","#99 Pablo Young - LDE","#49 James Reynolds - SLB","#74 Steven Lax - DT","#44 Justin Boone - CB"
WAS,8:51,"WAS 35",1,6,10,Kickoff,"Kick Return",,17,0,"(8:52) 8-Raymond Hosmer kicks 74 yards from WAS 35 to CHA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Jeff Mellen - WR",,"#99 Pablo Young - LDE","#95 Daniel Miles - MLB","#37 Roger Smith - SS","#49 James Reynolds - SLB","#25 Robert Moreno - FS","#27 Greg Teague - CB","#94 Joseph Jeffries - MLB","#28 Paul Tate - CB","#90 Charles Cooley - SLB","#41 Paul Robinson - FS","#8 Raymond Hosmer - K",,,,,,,,,,,,,,,,,,,,
CHA,8:51,"CHA 25",1,1,10,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",1,17,0,"1-10-CHA 25 (8:52) 31-Jerry Touchet ran to CHA 26 for 1 yards. Tackle by 33-Michael Howell. WAS 33-Michael Howell was injured on the play. He looks like he should be able to return.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#89 Timmy Roache - TE",,"#85 Ray Hinshaw - WR",,"#80 Jeff Mellen - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#68 Henry Sink - RG","#75 Santiago Ordaz - RT",,"#93 Barry Eilers - SS",,"#78 Francisco Ambrose - FS","#95 Sylvester Adams - CB","#98 Steven Watts - SS","#94 Willie Pitts - CB","#55 Edward Richard - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,,,"#30 Karl Smith - CB","#33 Michael Howell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
