HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,11:00,"ARZ 15",1,7,15,"Field Goal","FG Block",25,7,0,"(11:01) Extra point GOOD by 8-Raymond Hosmer. WAS 69-Matthew Lewis was injured on the play. He looks like he should be able to return. WAS 7 ARZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Mario James - P","#69 Matthew Lewis - LT",,,,,,,,,,,,,,"#8 Raymond Hosmer - K","#63 Christopher Young - LT","#22 James Ford - WR","#34 Norman Thomas - WR","#70 Kenneth Huckaby - RT","#61 Marshall McLean - LG","#65 William Logan - RG","#53 Brian Trice - C","#54 Nathan Davis - RT","#54 Robert Sullivan - WLB","#92 Gary Clark - SS","#99 Sidney Dion - LDE","#33 Marcus Cruz - FS","#56 Philip Berry - LDE","#72 Cameron Wilson - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB","#55 Curtis Reed - CB","#77 Calvin Vanmatre - DT","#93 John Kim - RDE"
WAS,11:00,"WAS 35",1,6,10,Kickoff,"Kick Return",,7,0,"(11:01) 8-Raymond Hosmer kicks 66 yards from WAS 35 to ARZ -1. 11-Michael Chapin to ARZ 19 for 20 yards. Tackle by 28-Christopher Thompson. ARZ 92-Gary Clark was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Chapin - WR",,"#56 Philip Berry - LDE","#33 Marcus Cruz - FS","#99 Sidney Dion - LDE","#72 Cameron Wilson - RDE","#92 Gary Clark - SS","#77 Calvin Vanmatre - DT","#54 Robert Sullivan - WLB","#53 George Hernandez - DT","#52 Robert Leflore - WLB","#55 Curtis Reed - CB","#8 Raymond Hosmer - K",,,,,,,,,,,,,,,,,,,,
ARZ,10:57,"ARZ 19",1,1,10,"Shotgun Normal HB Flare","4-3 Under Double Safety Blitz",8,7,0,"1-10-ARZ 19 (10:58) 6-John Adams pass complete to 87-David Baca to ARZ 27 for 8 yards. Tackle by 52-Carlos Purvis. Great move by 87-David Baca to get free of his coverage.","#6 John Adams - QB","#22 Mitchell Barnes - RB",,,,"#85 Robert Lerner - TE",,"#88 Patrick McManus - WR","#87 David Baca - WR","#15 Andrew Schneider - WR",,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#76 Joshua Metcalf - RT",,"#24 Willie Brown - CB",,"#78 Francisco Ambrose - FS","#95 Sylvester Adams - CB","#98 Steven Watts - SS","#94 Willie Pitts - CB","#55 Edward Richard - CB",,"#52 Carlos Purvis - CB","#21 Alexander Land - CB","#51 James Hamilton - CB",,,,"#30 Karl Smith - CB","#33 Michael Howell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:14,"ARZ 27",1,2,2,"Strong I Normal Counter Strong","4-3 Under Double Safety Blitz",4,7,0,"2-2-ARZ 27 (10:13) 22-Mitchell Barnes ran to ARZ 31 for 4 yards. Tackle by 94-Willie Pitts.","#6 John Adams - QB","#22 Mitchell Barnes - RB",,,"#49 Ronald Steinman - FB","#85 Robert Lerner - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#76 Joshua Metcalf - RT",,"#24 Willie Brown - CB",,"#78 Francisco Ambrose - FS","#95 Sylvester Adams - CB","#98 Steven Watts - SS","#94 Willie Pitts - CB","#55 Edward Richard - CB",,"#52 Carlos Purvis - CB","#21 Alexander Land - CB","#51 James Hamilton - CB",,,,"#30 Karl Smith - CB","#33 Michael Howell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:31,"ARZ 31",1,1,10,"I Formation Normal Max Protect","4-3 Normal WLB MLB Blitz",10,7,0,"1-10-ARZ 31 (9:30) 6-John Adams pass complete to 22-Mitchell Barnes to ARZ 41 for 10 yards. Pushed out of bounds by 52-Carlos Purvis.","#6 John Adams - QB","#22 Mitchell Barnes - RB",,,"#49 Ronald Steinman - FB","#85 Robert Lerner - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#76 Joshua Metcalf - RT",,"#24 Willie Brown - CB",,"#78 Francisco Ambrose - FS","#95 Sylvester Adams - CB","#98 Steven Watts - SS","#94 Willie Pitts - CB","#55 Edward Richard - CB",,"#52 Carlos Purvis - CB","#21 Alexander Land - CB","#51 James Hamilton - CB",,,,"#30 Karl Smith - CB","#33 Michael Howell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:42,"ARZ 41",1,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal Double WR1",1,7,0,"1-10-ARZ 41 (8:41) 48-Barry Adams ran to ARZ 42 for 1 yards. Tackle by 78-Francisco Ambrose.","#6 John Adams - QB","#48 Barry Adams - RB",,,"#49 Ronald Steinman - FB",,,"#15 Andrew Schneider - WR","#17 Joseph Spaulding - WR","#87 David Baca - WR",,,"#62 Melvin Sampson - LT","#73 Steven White - RG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#76 Joshua Metcalf - RT",,"#24 Willie Brown - CB",,"#78 Francisco Ambrose - FS","#95 Sylvester Adams - CB","#98 Steven Watts - SS",,"#55 Edward Richard - CB",,"#52 Carlos Purvis - CB","#21 Alexander Land - CB","#51 James Hamilton - CB",,"#28 Christopher Thompson - CB",,"#30 Karl Smith - CB","#33 Michael Howell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:09,"ARZ 42",1,2,9,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Double WR3",,7,0,"2-9-ARZ 42 (8:08) 6-John Adams pass Pass knocked down by 33-Michael Howell. incomplete, intended for 88-Patrick McManus.","#6 John Adams - QB","#48 Barry Adams - RB","#35 Damian Obrien - RB",,,,,"#88 Patrick McManus - WR","#15 Andrew Schneider - WR","#11 Michael Chapin - WR",,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#76 Joshua Metcalf - RT",,"#24 Willie Brown - CB",,"#78 Francisco Ambrose - FS","#95 Sylvester Adams - CB","#98 Steven Watts - SS",,"#55 Edward Richard - CB",,"#52 Carlos Purvis - CB","#21 Alexander Land - CB","#51 James Hamilton - CB",,"#28 Christopher Thompson - CB",,"#30 Karl Smith - CB","#33 Michael Howell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:04,"ARZ 42",1,3,9,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",,7,0,"3-9-ARZ 42 (8:05) 6-John Adams pass incomplete, dropped by 15-Andrew Schneider.","#6 John Adams - QB","#22 Mitchell Barnes - RB",,,"#49 Ronald Steinman - FB","#85 Robert Lerner - TE",,"#88 Patrick McManus - WR",,"#15 Andrew Schneider - WR",,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#76 Joshua Metcalf - RT",,"#24 Willie Brown - CB",,"#78 Francisco Ambrose - FS","#95 Sylvester Adams - CB","#98 Steven Watts - SS","#94 Willie Pitts - CB","#55 Edward Richard - CB",,"#52 Carlos Purvis - CB","#21 Alexander Land - CB","#51 James Hamilton - CB",,,,"#30 Karl Smith - CB","#33 Michael Howell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:01,"ARZ 42",1,4,9,Punt,"Punt Return",,7,0,"4-9-ARZ 42 (8:02) 2-Thomas Sampson punts 47 yards to WAS 11. 84-William Flock to WAS 43 for 32 yards. Pushed out of bounds by 48-Barry Adams.",,,,,,,,,,,,,,,,,,"#2 Thomas Sampson - P",,,,,,,,,,,,,,,,,,,"#88 Patrick McManus - WR",,"#84 William Flock - WR",,,"#55 Edward Richard - CB","#28 Christopher Thompson - CB","#52 Carlos Purvis - CB",,"#31 Richard Wagner - SS","#32 Charles Nunez - CB",,"#94 Willie Pitts - CB",,,,"#48 Barry Adams - RB","#11 Michael Chapin - WR","#68 Billy Maddux - C","#69 Robert Jones - C","#85 Robert Lerner - TE","#76 Joshua Metcalf - RT",,"#33 Michael Howell - CB","#39 Gene Brown - CB","#43 Ricky Belt - CB","#97 Ronnie Burke - SS",,,,,,,
WAS,7:50,"WAS 43",1,1,10,"Singleback Normal Quick Slant","Nickel Normal SS Blitz",1,7,0,"1-10-WAS 43 (7:51) 7-Michael Erickson pass complete to 22-James Ford to WAS 44 for 1 yards. Tackle by 24-Eric Casson.","#7 Michael Erickson - QB","#22 James Ford - WR",,,,"#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR","#82 Fred Messer - WR","#19 James Martinez - WR",,,"#54 Nathan Davis - RT","#61 Marshall McLean - LG","#53 Brian Trice - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#64 Jefferey Slusher - RDE",,"#77 Calvin Vanmatre - DT","#72 Cameron Wilson - RDE","#93 John Kim - RDE",,"#96 Bryan Bird - MLB",,"#52 Robert Leflore - WLB","#46 Jason Pritchett - CB","#55 Curtis Reed - CB",,"#24 Eric Casson - CB",,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:13,"WAS 44",1,2,9,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep",5,7,0,"2-9-WAS 44 (7:12) 22-James Ford ran to WAS 49 for 5 yards. Tackle by 54-Robert Sullivan.","#7 Michael Erickson - QB","#22 James Ford - WR",,,"#25 James Coleman - WR",,,"#85 William McDuffie - WR","#84 William Flock - WR","#89 Jacob Hazlett - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#53 Brian Trice - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#77 Calvin Vanmatre - DT","#93 John Kim - RDE",,"#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#55 Curtis Reed - CB",,"#24 Eric Casson - CB",,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:28,"WAS 49",1,3,4,"I Formation 3WR WR Out","Nickel Normal 2 Deep",8,7,0,"3-4-WAS 49 (6:27) 7-Michael Erickson pass complete to 89-Jacob Hazlett to ARZ 43 for 8 yards. Tackle by 54-Robert Sullivan.","#7 Michael Erickson - QB","#22 James Ford - WR",,,"#25 James Coleman - WR",,,"#85 William McDuffie - WR","#84 William Flock - WR","#89 Jacob Hazlett - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#53 Brian Trice - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#77 Calvin Vanmatre - DT","#93 John Kim - RDE",,"#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#55 Curtis Reed - CB",,"#24 Eric Casson - CB",,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:52,"ARZ 43",1,1,10,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",15,7,0,"1-10-ARZ 43 (5:51) 7-Michael Erickson pass complete to 22-James Ford to ARZ 28 for 15 yards. Tackle by 92-Gary Clark.","#7 Michael Erickson - QB","#22 James Ford - WR",,,"#25 James Coleman - WR",,,"#85 William McDuffie - WR","#84 William Flock - WR","#89 Jacob Hazlett - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#53 Brian Trice - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#77 Calvin Vanmatre - DT","#93 John Kim - RDE",,"#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#55 Curtis Reed - CB",,"#24 Eric Casson - CB",,"#92 Gary Clark - SS","#40 Jerry Schneider - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:09,"ARZ 28",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",12,7,0,"1-10-ARZ 28 (5:08) 7-Michael Erickson pass complete to 34-Norman Thomas to ARZ 16 for 12 yards. Tackle by 33-Marcus Cruz.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,"#25 James Coleman - WR",,,"#85 William McDuffie - WR","#84 William Flock - WR","#89 Jacob Hazlett - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#53 Brian Trice - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#77 Calvin Vanmatre - DT","#93 John Kim - RDE",,"#51 Albert Johnson - MLB",,"#52 Robert Leflore - WLB","#46 Jason Pritchett - CB","#55 Curtis Reed - CB",,"#40 Jerry Schneider - FS",,"#34 Ryan Carey - CB","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:22,"ARZ 16",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",15,7,0,"1-10-ARZ 16 (4:21) 34-Norman Thomas ran to ARZ 1 for 15 yards. Tackle by 34-Ryan Carey.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,"#82 Fred Messer - WR","#25 James Coleman - WR","#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,,,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#53 Brian Trice - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#99 Sidney Dion - LDE","#64 Jefferey Slusher - RDE","#77 Calvin Vanmatre - DT","#72 Cameron Wilson - RDE","#93 John Kim - RDE","#94 Donnie Stewart - SLB","#39 Paul Deardorff - MLB",,"#54 Robert Sullivan - WLB","#24 Eric Casson - CB","#34 Ryan Carey - CB",,,,"#92 Gary Clark - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:44,"ARZ 1",1,1,1,"Singleback Normal HB Dive Weak","Nickel Normal SS Blitz",1,13,0,"1-1-ARZ 1 (3:43) 22-James Ford ran to ARZ 0 for 1 yards. TOUCHDOWN! WAS 13 ARZ 0","#7 Michael Erickson - QB","#22 James Ford - WR",,,,"#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR","#19 James Martinez - WR","#84 William Flock - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#53 Brian Trice - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#77 Calvin Vanmatre - DT","#93 John Kim - RDE",,"#96 Bryan Bird - MLB",,"#52 Robert Leflore - WLB","#55 Curtis Reed - CB","#24 Eric Casson - CB",,"#46 Jason Pritchett - CB",,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:41,"ARZ 15",1,7,15,"Field Goal","FG Block",25,14,0,"(3:42) Extra point GOOD by 8-Raymond Hosmer. WAS 14 ARZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Mario James - P","#73 Charles Gabriel - RG",,,,,,,,,,,,,,"#8 Raymond Hosmer - K","#54 Nathan Davis - RT","#22 James Ford - WR","#65 William Logan - RG","#69 Matthew Lewis - LT","#70 Kenneth Huckaby - RT","#61 Marshall McLean - LG","#53 Brian Trice - C","#34 Norman Thomas - WR","#33 Marcus Cruz - FS","#92 Gary Clark - SS","#93 John Kim - RDE","#99 Sidney Dion - LDE","#56 Philip Berry - LDE","#72 Cameron Wilson - RDE","#96 Bryan Bird - MLB","#52 Robert Leflore - WLB","#77 Calvin Vanmatre - DT","#54 Robert Sullivan - WLB","#55 Curtis Reed - CB"
WAS,3:41,"WAS 35",1,6,10,Kickoff,"Kick Return",,14,0,"(3:42) 8-Raymond Hosmer kicks 74 yards from WAS 35 to ARZ -9. 11-Michael Chapin to ARZ 40 for 49 yards. Tackle by 94-Willie Pitts. ARZ 56-Philip Berry was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Chapin - WR",,"#56 Philip Berry - LDE","#77 Calvin Vanmatre - DT","#99 Sidney Dion - LDE","#72 Cameron Wilson - RDE","#92 Gary Clark - SS","#33 Marcus Cruz - FS","#54 Robert Sullivan - WLB","#53 George Hernandez - DT","#52 Robert Leflore - WLB","#55 Curtis Reed - CB","#8 Raymond Hosmer - K",,,,,,,,,,,,,,,,,,,,
