HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,12:47,"PHI 45",1,1,10,"I Formation Power HB Sweep Weak","4-3 Normal Double WR3",-2,0,0,"1-10-PHI 45 (12:48) 18-Lamar Rathjen ran to PHI 43 for -2 yards. Tackle by 35-J. J. Kilroy.","#17 Joel Jasso - QB","#18 Lamar Rathjen - WR",,"#10 Matthew Nealon - WR","#81 James Walker - TE","#11 Jason Wharton - WR",,"#16 Gary Simmons - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#26 Jeffery Hebert - CB",,"#75 Rodney Rivera - RDE","#91 Joseph Okeefe - LDE","#53 Allan Sweeney - RDE","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#59 Mark Jenkins - CB",,,,"#55 Greg The Hammer Valentine - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:10,"PHI 43",1,2,12,"I Formation Power HB Sweep Weak","4-3 Normal Double WR1",-0,0,0,"2-12-PHI 43 (12:09) 18-Lamar Rathjen ran to PHI 43 for a short loss. Tackle by 35-J. J. Kilroy.","#17 Joel Jasso - QB","#18 Lamar Rathjen - WR",,"#10 Matthew Nealon - WR","#81 James Walker - TE","#11 Jason Wharton - WR",,"#16 Gary Simmons - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#26 Jeffery Hebert - CB",,"#75 Rodney Rivera - RDE","#91 Joseph Okeefe - LDE","#53 Allan Sweeney - RDE","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#59 Mark Jenkins - CB",,,,"#55 Greg The Hammer Valentine - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:34,"PHI 43",1,3,12,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Outside",10,0,0,"3-12-PHI 43 (11:33) 17-Joel Jasso pass complete to 10-Matthew Nealon to HOU 46 for 10 yards. Tackle by 97-S. D. Jones.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,"#54 Nicholas Pruett - LT","#11 Jason Wharton - WR",,"#10 Matthew Nealon - WR",,"#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#26 Jeffery Hebert - CB",,"#75 Rodney Rivera - RDE","#91 Joseph Okeefe - LDE","#53 Allan Sweeney - RDE","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#59 Mark Jenkins - CB",,,,"#55 Greg The Hammer Valentine - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:48,"HOU 46",1,4,1,Punt,"Punt Return",,0,0,"4-1-HOU 46 (10:47) 3-Aaron Stein punts 34 yards to HOU 12. Fair Catch by 89-Randy Savage.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#54 Nicholas Pruett - LT",,"#89 Randy Savage - WR",,,"#30 Mike Terry - CB","#46 Under Taker - WR","#48 Gordon Aguirre - CB",,"#97 S. D. Jones - CB","#55 Greg The Hammer Valentine - CB",,"#53 Allan Sweeney - RDE",,,,"#51 Brad Wilson - LT","#73 Jimmy Anderson - LT","#67 Ryan Smith - RT","#64 Justin Berger - C","#58 Dean Gann - RT","#60 Thomas Frazier - LG",,"#90 Victor Crook - MLB","#32 Jose Eger - CB","#35 J. J. Kilroy - CB","#26 Jeffery Hebert - CB",,,,,,,
HOU,10:40,"HOU 12",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Outside",,0,0,"1-10-HOU 12 (10:41) 9-Dale Baber pass Pass knocked down by 30-Gordon Thomas. incomplete, intended for 87-Snake  Roberts. PENALTY - Pass Interference (PHI 30-Gordon Thomas)","#9 Dale Baber - QB","#82 David Sisemore - TE",,,"#20 Patrick Grandberry - FB","#89 Randy Savage - WR",,"#46 Under Taker - WR",,"#87 Snake  Roberts - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#72 George Alexander - RG","#70 Edward Inglis - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#92 Wayne Allen - SLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:37,"HOU 18",1,1,10,"Strong I Big TE Post","Goal Line Attack #1",82,6,0,"1-10-HOU 18 (10:38) 9-Dale Baber pass complete to 89-Randy Savage for 82 yards. TOUCHDOWN! 41-Theodore Costa got away with a hold on that play. PHI 98-Justin Willis was injured on the play. He looks like he should be able to return. HOU 6 PHI 0","#9 Dale Baber - QB","#24 Rob Van Dam - WR",,,"#87 Snake  Roberts - WR","#46 Under Taker - WR","#89 Randy Savage - WR","#19 Nick Mitchell - WR",,,,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#72 George Alexander - RG","#70 Edward Inglis - RT",,"#75 Steven Foster - LDE","#95 Norman Miles - LDE","#98 Justin Willis - RDE","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#92 Wayne Allen - SLB",,"#56 Anderson Dudash - WLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:26,"PHI 15",1,7,15,"Field Goal","FG Block",25,7,0,"(10:27) Extra point GOOD by 8-Tom Overton. HOU 7 PHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Chris Miller - QB","#64 Robert Hice - RT",,,,,,,,,,,,,,"#8 Tom Overton - K","#56 Gregory Espinoza - LG","#68 Robert Shinn - LG","#79 Raymond Searcy - LT","#20 Patrick Grandberry - FB","#60 Carey Sanfilippo - C","#51 Joel Fuqua - C","#72 George Alexander - RG","#70 Edward Inglis - RT","#75 Steven Foster - LDE","#56 Anderson Dudash - WLB","#38 Paul Watts - CB","#55 Roy Labarge - RDE","#20 Richard Malchow - CB","#65 Jared Wedel - DT","#24 Donald Moore - CB","#95 Norman Miles - LDE","#96 Matthew Daniel - RDE","#41 Theodore Costa - FS","#43 Charles Lukasik - SS"
HOU,10:26,"HOU 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:27) 8-Tom Overton kicks 74 yards from HOU 35 to PHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jason Wharton - WR",,"#26 DeAndre Utley - CB","#41 Theodore Costa - FS","#38 Paul Watts - CB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB","#84 Joe Solis - WR","#95 Norman Miles - LDE","#27 Phillip May - CB","#55 Roy Labarge - RDE","#43 Charles Lukasik - SS","#8 Tom Overton - K",,,,,,,,,,,,,,,,,,,,
PHI,10:26,"PHI 25",1,1,10,"Singleback Normal WR Quick In","Dime Normal 2 Deep Man Under",,7,0,"1-10-PHI 25 (10:27) 17-Joel Jasso pass Pass knocked down by 32-Jose Eger. incomplete, intended for 13-Von Sustaita.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,,"#81 James Walker - TE",,"#10 Matthew Nealon - WR","#18 Lamar Rathjen - WR","#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#26 Jeffery Hebert - CB",,"#75 Rodney Rivera - RDE","#91 Joseph Okeefe - LDE","#53 Allan Sweeney - RDE",,"#95 Jose Miller - FS",,,"#97 S. D. Jones - CB","#59 Mark Jenkins - CB","#30 Mike Terry - CB","#32 Jose Eger - CB",,"#28 Kerry Von Erich - SS","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:24,"PHI 25",1,2,10,"Singleback Normal HB Counter Weak","Dime Normal Man Cover 1",6,7,0,"2-10-PHI 25 (10:25) 16-Gary Simmons ran to PHI 31 for 6 yards. Tackle by 28-Kerry Von Erich.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,,"#81 James Walker - TE",,"#10 Matthew Nealon - WR","#18 Lamar Rathjen - WR","#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#26 Jeffery Hebert - CB",,"#75 Rodney Rivera - RDE","#91 Joseph Okeefe - LDE","#53 Allan Sweeney - RDE",,"#95 Jose Miller - FS",,,"#97 S. D. Jones - CB","#59 Mark Jenkins - CB","#30 Mike Terry - CB","#32 Jose Eger - CB",,"#28 Kerry Von Erich - SS","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:44,"PHI 31",1,3,4,"Singleback Big Ins and Outs","Dime Normal 2 Deep Man Under",6,7,0,"3-4-PHI 31 (9:43) 17-Joel Jasso pass complete to 13-Von Sustaita to PHI 37 for 6 yards. Tackle by 59-Mark Jenkins.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,,"#81 James Walker - TE","#86 David Thomas - WR","#10 Matthew Nealon - WR",,"#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#26 Jeffery Hebert - CB",,"#75 Rodney Rivera - RDE","#91 Joseph Okeefe - LDE","#53 Allan Sweeney - RDE",,"#95 Jose Miller - FS",,,"#97 S. D. Jones - CB","#59 Mark Jenkins - CB","#25 Gregory Miles - CB","#30 Mike Terry - CB",,"#28 Kerry Von Erich - SS","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:00,"PHI 37",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Double WR3",5,7,0,"1-10-PHI 37 (8:59) 17-Joel Jasso pass complete to 11-Jason Wharton to PHI 42 for 5 yards. Tackle by 95-Jose Miller.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,"#54 Nicholas Pruett - LT","#11 Jason Wharton - WR",,"#10 Matthew Nealon - WR",,"#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#26 Jeffery Hebert - CB",,"#75 Rodney Rivera - RDE","#91 Joseph Okeefe - LDE","#53 Allan Sweeney - RDE","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#59 Mark Jenkins - CB",,,,"#55 Greg The Hammer Valentine - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:18,"PHI 42",1,2,5,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Outside",11,7,0,"2-5-PHI 42 (8:17) 17-Joel Jasso pass complete to 11-Jason Wharton to HOU 47 for 11 yards. Tackle by 59-Mark Jenkins.","#17 Joel Jasso - QB","#18 Lamar Rathjen - WR",,"#10 Matthew Nealon - WR","#81 James Walker - TE","#11 Jason Wharton - WR",,"#16 Gary Simmons - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#26 Jeffery Hebert - CB",,"#75 Rodney Rivera - RDE","#91 Joseph Okeefe - LDE","#53 Allan Sweeney - RDE","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#59 Mark Jenkins - CB",,,,"#55 Greg The Hammer Valentine - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:33,"HOU 47",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal OLB Blitz Outside",,7,0,"1-10-HOU 47 (7:32) 17-Joel Jasso pass incomplete, intended for 11-Jason Wharton.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,"#54 Nicholas Pruett - LT","#11 Jason Wharton - WR",,"#10 Matthew Nealon - WR",,"#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#26 Jeffery Hebert - CB",,"#75 Rodney Rivera - RDE","#91 Joseph Okeefe - LDE","#53 Allan Sweeney - RDE","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#59 Mark Jenkins - CB","#30 Mike Terry - CB",,,,"#55 Greg The Hammer Valentine - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:29,"HOU 47",1,2,10,"Singleback Normal HB Dive Strong","4-3 Under Crash Right",2,7,0,"2-10-HOU 47 (7:30) 16-Gary Simmons ran to HOU 45 for 2 yards. Tackle by 35-J. J. Kilroy.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,,"#81 James Walker - TE",,"#10 Matthew Nealon - WR","#18 Lamar Rathjen - WR","#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#26 Jeffery Hebert - CB",,"#75 Rodney Rivera - RDE","#91 Joseph Okeefe - LDE","#53 Allan Sweeney - RDE","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#59 Mark Jenkins - CB",,,,"#55 Greg The Hammer Valentine - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:51,"HOU 45",1,3,8,"Split Backs 3 Wide WR Quick Out","4-3 Normal OLB Blitz Outside",,7,0,"3-8-HOU 45 (6:50) 17-Joel Jasso pass incomplete, intended for 18-Lamar Rathjen.","#17 Joel Jasso - QB","#10 Matthew Nealon - WR",,,"#16 Gary Simmons - WR",,,"#18 Lamar Rathjen - WR","#13 Von Sustaita - WR","#11 Jason Wharton - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#26 Jeffery Hebert - CB",,"#75 Rodney Rivera - RDE","#91 Joseph Okeefe - LDE","#53 Allan Sweeney - RDE","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#59 Mark Jenkins - CB",,,,"#55 Greg The Hammer Valentine - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:46,"HOU 45",1,4,8,Punt,"Punt Return",45,7,0,"4-8-HOU 45 (6:47) 3-Aaron Stein punts 45 yards to HOU 0.4-8-HOU 45 (6:47) 3-Aaron Stein punts 45 yards to HOU 0. Touchback.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#54 Nicholas Pruett - LT",,"#89 Randy Savage - WR",,,"#30 Mike Terry - CB","#46 Under Taker - WR","#48 Gordon Aguirre - CB",,"#97 S. D. Jones - CB","#55 Greg The Hammer Valentine - CB",,"#53 Allan Sweeney - RDE",,,,"#51 Brad Wilson - LT","#73 Jimmy Anderson - LT","#67 Ryan Smith - RT","#64 Justin Berger - C","#58 Dean Gann - RT","#60 Thomas Frazier - LG",,"#90 Victor Crook - MLB","#32 Jose Eger - CB","#35 J. J. Kilroy - CB","#26 Jeffery Hebert - CB",,,,,,,
