HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,11:42,"BIR 34",1,2,10,"Goal Line Normal PA TE Drag","46 Heavy 2 Deep Man Under",10,0,0,"2-10-BIR 34 (11:43) 8-Russell Gall pass complete to 47-Mario Dean to BIR 44 for 10 yards. Tackle by 97-Darrell Ambrose.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#24 Barry Stringfellow - RB","#47 Mario Dean - FB","#84 Michael Torgerson - WR","#21 Mohamed Manno - WR",,,,,,"#75 James Kendall - LT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#92 Kenneth Rasco - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#57 Jimmy Laforge - RDE","#93 Joseph Ramirez - SLB","#90 Michael Fitzgerald - MLB",,"#97 Darrell Ambrose - WLB","#44 James Hedrick - CB","#24 Richard Houser - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,11:08,"BIR 44",1,3,,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",3,0,0,"3-1-BIR 44 (11:07) 99-Gary May ran to BIR 47 for 3 yards. Tackle by 24-Richard Houser.","#8 Russell Gall - QB","#99 Gary May - WR",,"#47 Mario Dean - FB","#24 Barry Stringfellow - RB","#21 Mohamed Manno - WR","#38 Fred Lebow - WR",,,,,,"#75 James Kendall - LT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#92 Kenneth Rasco - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#57 Jimmy Laforge - RDE","#90 Michael Fitzgerald - MLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#44 James Hedrick - CB","#24 Richard Houser - CB",,,,"#36 Shawn Salas - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:22,"BIR 47",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Outside",-8,0,0,"1-10-BIR 47 (10:21) 8-Russell Gall sacked at BIR 40 for -8 yards (92-Kenneth Rasco). Sack allowed by 54-Charles Waters. 54-Charles Waters completely missed his blocking assignment.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#47 Mario Dean - FB","#24 Barry Stringfellow - RB","#38 Fred Lebow - WR",,"#21 Mohamed Manno - WR",,,,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#92 Kenneth Rasco - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#57 Jimmy Laforge - RDE","#93 Joseph Ramirez - SLB","#95 James Whitley - MLB",,"#97 Darrell Ambrose - WLB","#44 James Hedrick - CB","#24 Richard Houser - CB",,,,"#52 Brandon Avila - SS","#41 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:48,"BIR 40",1,2,18,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",,0,0,"2-18-BIR 40 (9:47) 8-Russell Gall pass Pass knocked down by 46-Charles Scruggs. incomplete, intended for 84-Michael Torgerson.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#24 Barry Stringfellow - RB","#84 Michael Torgerson - WR",,"#21 Mohamed Manno - WR",,"#14 David James - WR",,,"#75 James Kendall - LT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#92 Kenneth Rasco - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#57 Jimmy Laforge - RDE","#93 Joseph Ramirez - SLB","#95 James Whitley - MLB",,"#97 Darrell Ambrose - WLB","#44 James Hedrick - CB","#24 Richard Houser - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:43,"BIR 40",1,3,18,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",7,0,0,"3-18-BIR 40 (9:44) 8-Russell Gall pass complete to 29-Philip Snyder to BIR 47 for 7 yards. Tackle by 44-James Hedrick. Great move by 29-Philip Snyder to get free of his coverage.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#47 Mario Dean - FB","#38 Fred Lebow - WR",,"#21 Mohamed Manno - WR",,"#14 David James - WR",,,"#75 James Kendall - LT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#92 Kenneth Rasco - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#57 Jimmy Laforge - RDE","#93 Joseph Ramirez - SLB","#95 James Whitley - MLB",,"#97 Darrell Ambrose - WLB","#44 James Hedrick - CB","#24 Richard Houser - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:01,"BIR 47",1,4,10,Punt,"Punt Return",,0,0,"4-10-BIR 47 (9:00) 12-Kenny John punts 43 yards to ORL 10. Fair Catch by 17-Michael Smith.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#76 Ronald Casselman - RT",,"#17 Michael Smith - WR",,,"#59 Clint Sirois - CB","#93 Joseph Ramirez - SLB","#44 James Hedrick - CB",,"#95 James Whitley - MLB","#24 Richard Houser - CB",,"#46 Charles Scruggs - FS",,,,"#65 Willard Douglas - RG","#47 Mario Dean - FB","#71 Edward Draper - RT","#67 Charles Waters - RT","#60 Aaron Stubblefield - C","#38 Fred Lebow - WR",,"#53 Joseph Stringfield - RDE","#92 Kenneth Rasco - LDE","#97 Darrell Ambrose - WLB","#57 Jimmy Laforge - RDE",,,,,,,
ORL,8:52,"ORL 10",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Double WR3",-1,0,0,"1-10-ORL 10 (8:53) 30-Thomas Gilbert ran to ORL 8 for -1 yards. Tackle by 59-Herbert Edwards.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB","#30 Thomas Gilbert - RB",,,,,"#16 Matthew Ellis - WR","#11 Joseph Cooper - WR","#17 Michael Smith - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#77 Daniel Combs - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#91 Nelson Castro - RDE",,"#92 Bacon Butty - DT","#79 Zachary Holland - RDE","#53 Sterling Mitchell - RDE","#97 Paul Flood - WLB","#59 Herbert Edwards - MLB",,"#54 Michael Hefner - MLB","#25 Bertram Clark - CB","#11 Brian Henry - CB",,,,"#39 Xavier Nickels - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:10,"ORL 8",1,2,11,"Shotgun Normal HB Flare","4-3 Normal Double Safety Blitz",80,0,0,"2-11-ORL 8 (8:09) 6-Michael Smith pass complete to 16-Matthew Ellis to BIR 12 for 80 yards. Tackle by 22-Hiram Scott. PENALTY - Pass Interference (BIR 22-Hiram Scott) (Declined)","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,,,"#80 Marvin Snyder - FB",,"#16 Matthew Ellis - WR","#11 Joseph Cooper - WR","#17 Michael Smith - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#77 Daniel Combs - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#53 Sterling Mitchell - RDE",,"#92 Bacon Butty - DT","#96 Justin Turcotte - LDE","#91 Nelson Castro - RDE","#97 Paul Flood - WLB","#59 Herbert Edwards - MLB",,"#54 Michael Hefner - MLB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#39 Xavier Nickels - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:56,"BIR 12",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double Safety Blitz",1,0,0,"1-10-BIR 12 (7:57) 30-Thomas Gilbert ran to BIR 11 for 1 yards. Tackle by 20-Lawrence Lothian.","#6 Michael Smith - QB","#30 Thomas Gilbert - RB",,,,"#80 Marvin Snyder - FB",,"#17 Michael Smith - WR","#82 Kevin Gentry - WR","#11 Joseph Cooper - WR",,,"#73 Russell Thompson - LT","#67 Bill Parker - LG","#77 Daniel Combs - C","#58 Porfirio Masters - RG","#64 Gilbert McCoy - RT",,"#96 Justin Turcotte - LDE",,"#79 Zachary Holland - RDE","#64 Joseph Cook - DT","#53 Sterling Mitchell - RDE","#97 Paul Flood - WLB","#57 William Sims - WLB",,"#54 Michael Hefner - MLB","#25 Bertram Clark - CB","#32 Wilbur Steele - CB",,,,"#11 Brian Henry - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:25,"BIR 11",1,2,9,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",11,0,0,"2-9-BIR 11 (7:24) 6-Michael Smith pass complete to 17-Michael Smith to BIR 1 for 11 yards. Tackle by 11-Brian Henry.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,,"#49 Cedrick Santana - FB","#80 Marvin Snyder - FB",,"#17 Michael Smith - WR",,"#11 Joseph Cooper - WR",,,"#73 Russell Thompson - LT","#67 Bill Parker - LG","#77 Daniel Combs - C","#58 Porfirio Masters - RG","#64 Gilbert McCoy - RT",,"#53 Sterling Mitchell - RDE",,"#79 Zachary Holland - RDE","#64 Joseph Cook - DT","#96 Justin Turcotte - LDE","#97 Paul Flood - WLB","#54 Michael Hefner - MLB",,"#57 William Sims - WLB","#25 Bertram Clark - CB","#32 Wilbur Steele - CB",,,,"#11 Brian Henry - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:41,"BIR 1",1,1,1,"Goal Line Normal HB Off Tackle","4-3 Normal Man QB Spy",1,0,6,"1-1-BIR 1 (6:40) 30-Thomas Gilbert ran for 1 yards. TOUCHDOWN! BIR 54-Michael Hefner was injured on the play. He looks like he should be able to return. BIR 0 ORL 6","#6 Michael Smith - QB","#30 Thomas Gilbert - RB",,"#37 Henry Ward - RB","#49 Cedrick Santana - FB","#80 Marvin Snyder - FB","#87 Larry Jung - TE",,,,,,"#73 Russell Thompson - LT","#67 Bill Parker - LG","#77 Daniel Combs - C","#58 Porfirio Masters - RG","#64 Gilbert McCoy - RT",,"#96 Justin Turcotte - LDE",,"#92 Bacon Butty - DT","#79 Zachary Holland - RDE","#53 Sterling Mitchell - RDE","#11 Brian Henry - CB","#57 William Sims - WLB",,"#54 Michael Hefner - MLB","#32 Wilbur Steele - CB","#25 Bertram Clark - CB",,,,"#39 Xavier Nickels - CB","#40 John Watson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:37,"BIR 15",1,7,15,"Field Goal","FG Block",25,0,7,"(6:38) Extra point GOOD by 10-Glenn Jackson. BIR 0 ORL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 James Houston - QB","#67 Bill Parker - LG",,,,,,,,,,,,,,"#10 Glenn Jackson - K","#79 Scott Foreman - LT","#54 Robert Scott - RT","#73 Russell Thompson - LT","#55 Claude Foote - RG","#77 Daniel Combs - C","#58 Porfirio Masters - RG","#76 Emmett Knepp - C","#64 Gilbert McCoy - RT","#90 Waylon Spear - MLB","#97 Paul Flood - WLB","#96 Justin Turcotte - LDE","#62 Robert Bivens - DT","#50 Melvin Thompson - SLB","#92 Bacon Butty - DT","#64 Joseph Cook - DT","#53 Sterling Mitchell - RDE","#91 Nelson Castro - RDE","#79 Zachary Holland - RDE","#93 James Oliver - MLB"
ORL,6:37,"ORL 35",1,6,10,Kickoff,"Kick Return",,0,7,"(6:38) 10-Glenn Jackson kicks 68 yards from ORL 35 to BIR -3. 24-Barry Stringfellow to BIR 32 for 36 yards. Tackle by 60-Rodney Maly.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Barry Stringfellow - RB",,"#99 Gary May - WR","#64 Joseph Cook - DT","#22 Hiram Scott - CB","#54 Michael Hefner - MLB","#32 Wilbur Steele - CB","#97 Paul Flood - WLB","#93 James Oliver - MLB","#79 Zachary Holland - RDE","#90 Waylon Spear - MLB","#40 John Watson - CB","#10 Glenn Jackson - K",,,,,,,,,,,,,,,,,,,,
BIR,6:31,"BIR 32",1,1,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Outside",5,0,7,"1-10-BIR 32 (6:32) 29-Philip Snyder ran to BIR 37 for 5 yards. Tackle by 90-Michael Fitzgerald.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#47 Mario Dean - FB","#84 Michael Torgerson - WR",,"#21 Mohamed Manno - WR",,"#14 David James - WR",,,"#75 James Kendall - LT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#53 Joseph Stringfield - RDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#57 Jimmy Laforge - RDE","#97 Darrell Ambrose - WLB","#90 Michael Fitzgerald - MLB",,"#56 Kenneth Jackson - WLB","#44 James Hedrick - CB","#24 Richard Houser - CB",,,,"#52 Brandon Avila - SS","#41 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:52,"BIR 37",1,2,5,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",7,0,7,"2-5-BIR 37 (5:51) 8-Russell Gall pass complete to 84-Michael Torgerson to BIR 44 for 7 yards. Tackle by 24-Richard Houser.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#24 Barry Stringfellow - RB","#47 Mario Dean - FB","#84 Michael Torgerson - WR",,"#21 Mohamed Manno - WR",,,,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#92 Kenneth Rasco - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#57 Jimmy Laforge - RDE","#93 Joseph Ramirez - SLB","#95 James Whitley - MLB",,"#97 Darrell Ambrose - WLB","#44 James Hedrick - CB","#24 Richard Houser - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:15,"BIR 44",1,1,10,"Weak I Big WR Post TE Out","4-3 Normal OLB Blitz Inside",,0,7,"1-10-BIR 44 (5:14) 8-Russell Gall pass INTERCEPTED by 24-Richard Houser at ORL 45. 24-Richard Houser to ORL 45 for -0 yards. Tackle by 21-Mohamed Manno. Pressure by 53-Joseph Stringfield.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#47 Mario Dean - FB","#84 Michael Torgerson - WR","#38 Fred Lebow - WR","#21 Mohamed Manno - WR",,,,,"#75 James Kendall - LT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#92 Kenneth Rasco - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#53 Joseph Stringfield - RDE","#93 Joseph Ramirez - SLB","#95 James Whitley - MLB",,"#97 Darrell Ambrose - WLB","#44 James Hedrick - CB","#24 Richard Houser - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:09,"ORL 45",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Double WR3",2,0,7,"1-10-ORL 45 (5:10) 19-Giuseppe Jones ran to ORL 47 for 2 yards. Tackle by 22-Hiram Scott.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,"#49 Cedrick Santana - FB","#37 Henry Ward - RB","#80 Marvin Snyder - FB",,"#16 Matthew Ellis - WR",,,,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#77 Daniel Combs - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#91 Nelson Castro - RDE",,"#92 Bacon Butty - DT","#96 Justin Turcotte - LDE","#53 Sterling Mitchell - RDE","#97 Paul Flood - WLB","#59 Herbert Edwards - MLB",,"#54 Michael Hefner - MLB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#39 Xavier Nickels - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
