HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYS,10:37,"BOS 16",1,2,10,"Strong I Normal HB Off Tackle Strong","Dime Normal 2 Deep Man Under",,0,0,"2-10-BOS 16 (10:38) 19-Sleepy Sandmann ran to BOS 16 for a short gain. Tackle by 68-Lemuel Gibson. 22-Darrell Stevenson completely missed his blocking assignment.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#40 Rock Quary - FB","#22 Darrell Stevenson - RB",,"#88 Dylan Fryer - WR",,"#15 Penny Cash - WR",,,"#78 Sy Crow - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#68 Lemuel Gibson - LDE",,"#63 Kenneth Walsh - DT","#79 Mark So - DT","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#35 Samuel Johnson - CB","#44 Tanner Ontiveros - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#26 Troy Henriquez - CB","#38 Kelly James - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:05,"BOS 16",1,3,10,"Strong I Normal HB Off Tackle Strong","Dime Flat 2 Deep Man Under",9,0,0,"3-10-BOS 16 (10:04) 42-James Luna ran to BOS 6 for 9 yards. Tackle by 35-Samuel Johnson.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#40 Rock Quary - FB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#78 Sy Crow - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#68 Lemuel Gibson - LDE",,"#63 Kenneth Walsh - DT","#79 Mark So - DT","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#38 Kelly James - CB","#44 Tanner Ontiveros - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#26 Troy Henriquez - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:24,"BOS 6",1,4,,"Field Goal","FG Block",17,0,3,"4-1-BOS 6 (9:23) 5-Kenneth Williams 23 yard field goal is GOOD. BOS 0 NYS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Charles Marshal - QB","#81 Derek Enright - TE",,,,,,,,,,,,,,"#5 Kenneth Williams - K","#55 Larry Dysart - C","#85 Tree Bark - TE","#69 Seymore Butts - RT","#77 Gerald Allen - RT","#71 Rain Smeller - LG","#70 Ware Waldo - LT","#78 Sy Crow - LT","#22 Darrell Stevenson - RB","#50 Conrad Shaw - DT","#63 Kenneth Walsh - DT","#68 Lemuel Gibson - LDE","#53 Edward Lowe - MLB","#97 Alexander Shead - RDE","#79 Mark So - DT","#91 Andrew Medina - RDE","#60 George Sheehan - RDE","#92 Jefferey Vallejo - WLB","#99 Charles Harper - MLB","#95 Richard Kersten - RDE"
NYS,9:20,"NYS 35",1,6,10,Kickoff,"Kick Return",76,0,3,"(9:21) 5-Kenneth Williams kicks 76 yards from NYS 35 to BOS -11. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jean Shoemaker - WR",,"#35 Samuel Johnson - CB","#99 Charles Harper - MLB","#63 Kenneth Walsh - DT","#53 Edward Lowe - MLB","#89 Nicholas Kelley - TE","#95 Richard Kersten - RDE","#60 George Sheehan - RDE","#97 Alexander Shead - RDE","#59 Arthur Brown - WLB","#91 Andrew Medina - RDE","#5 Kenneth Williams - K",,,,,,,,,,,,,,,,,,,,
BOS,9:20,"BOS 25",1,1,10,"Goal Line Normal HB Pitch Weak","46 Normal Weak Blitz",-1,0,3,"1-10-BOS 25 (9:21) 36-Aaron Bush ran to BOS 24 for -1 yards. Tackle by 93-Andy Hurl.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,"#49 Stanley Barrett - FB","#46 Richard Shockey - FB","#89 Nicholas Kelley - TE","#83 David Herrington - TE",,,,,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#69 Michael Goodrich - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#93 Andy Hurl - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#29 Peter O'Reilly - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:47,"BOS 24",1,2,11,"Goal Line Normal PA TE Drag","4-3 Normal Man Under 1",2,0,3,"2-11-BOS 24 (8:46) 9-Leroy Payne pass complete to 89-Nicholas Kelley to BOS 26 for 2 yards. Tackle by 93-Andy Hurl.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,"#49 Stanley Barrett - FB","#46 Richard Shockey - FB","#89 Nicholas Kelley - TE","#83 David Herrington - TE",,,,,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#69 Michael Goodrich - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#93 Andy Hurl - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#29 Peter O'Reilly - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:09,"BOS 26",1,3,9,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",-1,0,3,"3-9-BOS 26 (8:08) 9-Leroy Payne sacked at BOS 24 for -1 yards (79-Albert Whitten). Sack allowed by 51-Robert Roy.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,"#46 Richard Shockey - FB","#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR",,"#13 Ira Lozano - WR",,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#69 Michael Goodrich - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#54 John Kelly - WLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#29 Peter O'Reilly - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:30,"BOS 24",1,4,11,Punt,"Punt Return",,0,3,"4-11-BOS 24 (7:29) 1-Eric Cooper punts 41 yards to NYS 35. 42-James Luna to NYS 45 for 11 yards. Tackle by 72-Stephen Tye. BOS 72-Stephen Tye was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Eric Cooper - P",,,,,,,,,,,,,,,,,,,"#78 Harvey Graham - C",,"#42 James Luna - RB",,,"#85 Tree Bark - TE","#59 Michael Macias - RG","#81 Derek Enright - TE",,"#40 Rock Quary - FB","#22 Darrell Stevenson - RB",,"#69 Seymore Butts - RT",,,,"#69 Michael Goodrich - RT","#49 Stanley Barrett - FB","#72 Stephen Tye - C","#62 George Abercrombie - LG","#51 Robert Roy - RG","#67 Charles Curry - LT",,"#70 Ware Waldo - LT","#71 Rain Smeller - LG","#77 Gerald Allen - RT","#78 Sy Crow - LT",,,,,,,
NYS,7:20,"NYS 45",1,1,10,"I Formation Power HB Dive Weak","Dime Normal Double WR3",7,0,3,"1-10-NYS 45 (7:21) 19-Sleepy Sandmann ran to BOS 48 for 7 yards. Tackle by 92-Jefferey Vallejo.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,"#42 James Luna - RB","#40 Rock Quary - FB","#85 Tree Bark - TE",,"#84 Charles Conlon - WR",,,,,"#78 Sy Crow - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#70 Ware Waldo - LT",,"#68 Lemuel Gibson - LDE",,"#63 Kenneth Walsh - DT","#79 Mark So - DT","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#38 Kelly James - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#44 Tanner Ontiveros - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:40,"BOS 48",1,2,3,"I Formation Power Play Action HB Downfield","Dime Flat 2 Deep Man Under",3,0,3,"2-3-BOS 48 (6:39) 4-Jamie Orman pass complete to 85-Tree Bark to BOS 45 for 3 yards. Tackle by 92-Jefferey Vallejo. 85-Tree Bark made a great move on the CB.","#4 Jamie Orman - QB","#42 James Luna - RB",,"#22 Darrell Stevenson - RB","#40 Rock Quary - FB","#85 Tree Bark - TE",,"#84 Charles Conlon - WR",,,,,"#78 Sy Crow - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#68 Lemuel Gibson - LDE",,"#63 Kenneth Walsh - DT","#79 Mark So - DT","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#44 Tanner Ontiveros - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:00,"BOS 45",1,3,,"I Formation Normal HB Dive","Dime Normal Double WR1 WR2",17,0,3,"3-1-BOS 45 (5:59) 42-James Luna ran to BOS 28 for 17 yards. Tackle by 44-Tanner Ontiveros.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#40 Rock Quary - FB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#78 Sy Crow - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#68 Lemuel Gibson - LDE",,"#63 Kenneth Walsh - DT","#79 Mark So - DT","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#38 Kelly James - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#35 Samuel Johnson - CB","#44 Tanner Ontiveros - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,5:19,"BOS 28",1,1,10,"I Formation Power Play Action HB Downfield","Dime Flat Man Cover 1",13,0,3,"1-10-BOS 28 (5:18) 4-Jamie Orman pass complete to 85-Tree Bark to BOS 15 for 13 yards. Tackle by 26-Troy Henriquez.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,"#22 Darrell Stevenson - RB","#40 Rock Quary - FB","#85 Tree Bark - TE",,"#84 Charles Conlon - WR",,,,,"#78 Sy Crow - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#68 Lemuel Gibson - LDE",,"#63 Kenneth Walsh - DT","#79 Mark So - DT","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#38 Kelly James - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#44 Tanner Ontiveros - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:42,"BOS 15",1,1,10,"Strong I Normal HB Off Tackle Strong","Dime Flat Man Cover 1",9,0,3,"1-10-BOS 15 (4:41) 19-Sleepy Sandmann ran to BOS 6 for 9 yards. Tackle by 92-Jefferey Vallejo.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#40 Rock Quary - FB","#22 Darrell Stevenson - RB",,"#88 Dylan Fryer - WR",,"#15 Penny Cash - WR",,,"#78 Sy Crow - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#68 Lemuel Gibson - LDE",,"#63 Kenneth Walsh - DT","#79 Mark So - DT","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#38 Kelly James - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#44 Tanner Ontiveros - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:04,"BOS 6",1,2,1,"Weak I Normal Skinny Posts","3-4 Normal Man QB Spy",-1,0,3,"2-1-BOS 6 (4:03) 4-Jamie Orman pass complete to 42-James Luna to BOS 7 for -1 yards. Tackle by 26-Troy Henriquez.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#40 Rock Quary - FB","#22 Darrell Stevenson - RB",,"#18 Israel Yang - WR",,"#84 Charles Conlon - WR",,,"#78 Sy Crow - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#68 Lemuel Gibson - LDE",,"#63 Kenneth Walsh - DT",,"#60 George Sheehan - RDE","#56 David Crowley - SLB","#53 Edward Lowe - MLB","#58 David Wood - MLB","#99 Charles Harper - MLB","#26 Troy Henriquez - CB","#35 Samuel Johnson - CB",,,,"#38 Kelly James - CB","#44 Tanner Ontiveros - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,3:19,"BOS 7",1,3,1,"I Formation 3WR WR Out","4-3 Under Crash Right",3,0,3,"3-1-BOS 7 (3:18) 4-Jamie Orman pass complete to 15-Penny Cash to BOS 3 for 3 yards. Tackle by 38-Kelly James. PENALTY - Holding (NYS 59-Michael Macias)","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#40 Rock Quary - FB",,,"#88 Dylan Fryer - WR","#18 Israel Yang - WR","#15 Penny Cash - WR",,,"#78 Sy Crow - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#68 Lemuel Gibson - LDE",,"#63 Kenneth Walsh - DT","#79 Mark So - DT","#60 George Sheehan - RDE","#56 David Crowley - SLB","#53 Edward Lowe - MLB",,"#99 Charles Harper - MLB","#26 Troy Henriquez - CB","#35 Samuel Johnson - CB",,,,"#38 Kelly James - CB","#44 Tanner Ontiveros - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,3:14,"BOS 17",1,3,11,"I Formation 3WR WR Out","Dime Normal Double WR1 WR2",,0,3,"3-11-BOS 17 (3:15) 4-Jamie Orman pass Pass knocked down by 35-Samuel Johnson. incomplete, intended for 88-Dylan Fryer.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#40 Rock Quary - FB",,,"#84 Charles Conlon - WR","#15 Penny Cash - WR","#88 Dylan Fryer - WR",,,"#78 Sy Crow - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#68 Lemuel Gibson - LDE",,"#63 Kenneth Walsh - DT","#79 Mark So - DT","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#44 Tanner Ontiveros - CB","#35 Samuel Johnson - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#26 Troy Henriquez - CB","#38 Kelly James - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,3:11,"BOS 17",1,4,11,"Field Goal","FG Block",28,0,6,"4-11-BOS 17 (3:12) 5-Kenneth Williams 34 yard field goal is GOOD. BOS 0 NYS 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Charles Marshal - QB","#81 Derek Enright - TE",,,,,,,,,,,,,,"#5 Kenneth Williams - K","#55 Larry Dysart - C","#85 Tree Bark - TE","#69 Seymore Butts - RT","#77 Gerald Allen - RT","#71 Rain Smeller - LG","#70 Ware Waldo - LT","#78 Sy Crow - LT","#22 Darrell Stevenson - RB","#50 Conrad Shaw - DT","#63 Kenneth Walsh - DT","#68 Lemuel Gibson - LDE","#53 Edward Lowe - MLB","#97 Alexander Shead - RDE","#79 Mark So - DT","#91 Andrew Medina - RDE","#60 George Sheehan - RDE","#92 Jefferey Vallejo - WLB","#99 Charles Harper - MLB","#95 Richard Kersten - RDE"
NYS,3:08,"NYS 35",1,6,10,Kickoff,"Kick Return",,0,6,"(3:09) 5-Kenneth Williams kicks 74 yards from NYS 35 to BOS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jean Shoemaker - WR",,"#59 Arthur Brown - WLB","#99 Charles Harper - MLB","#63 Kenneth Walsh - DT","#53 Edward Lowe - MLB","#89 Nicholas Kelley - TE","#44 Tanner Ontiveros - CB","#60 George Sheehan - RDE","#97 Alexander Shead - RDE","#95 Richard Kersten - RDE","#91 Andrew Medina - RDE","#5 Kenneth Williams - K",,,,,,,,,,,,,,,,,,,,
