HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,12:07,"POR 33",1,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"1-10-POR 33 (12:06) 1-Douglas Lee pass complete to 19-Daniel Lee to POR 22 for 11 yards. Tackle by 41-Michael Duke.","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB",,,"#12 Fred Lynch - WR","#19 Daniel Lee - WR","#83 Alfred Shea - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#92 Michael Carter - LDE",,"#96 Michael Semmes - DT",,"#51 Chi Huff - RDE","#94 Charles Uchida - MLB","#57 Anthony Bartlow - WLB",,"#53 Harris Dykes - MLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,"#41 Michael Duke - CB",,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:32,"POR 22",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR3",2,0,0,"1-10-POR 22 (11:31) 24-Marco Anderson ran to POR 20 for 2 yards. Tackle by 59-Lee Kelley. 66-Jared Doyal missed that block completely.","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#84 Andrew Smith - TE",,"#14 Walter Ballard - WR",,"#15 Jack Ramos - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#92 Michael Carter - LDE",,"#96 Michael Semmes - DT","#59 Lee Kelley - RDE","#51 Chi Huff - RDE","#94 Charles Uchida - MLB","#57 Anthony Bartlow - WLB",,"#53 Harris Dykes - MLB","#44 Joey Cheek - SS","#41 Michael Duke - CB",,,,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:53,"POR 20",1,2,8,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"2-8-POR 20 (10:52) 24-Marco Anderson ran to POR 15 for 5 yards. Tackle by 94-Charles Uchida.","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB",,,"#12 Fred Lynch - WR","#15 Jack Ramos - WR","#14 Walter Ballard - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#92 Michael Carter - LDE",,"#96 Michael Semmes - DT",,"#51 Chi Huff - RDE","#94 Charles Uchida - MLB","#57 Anthony Bartlow - WLB",,"#53 Harris Dykes - MLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,"#41 Michael Duke - CB",,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:15,"POR 15",1,3,3,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",2,0,0,"3-3-POR 15 (10:14) 24-Marco Anderson ran to POR 14 for 2 yards. Tackle by 41-Michael Duke. POR 23-Mark McKibben was injured on the play. He looks like he should be able to return.","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB",,,"#12 Fred Lynch - WR","#15 Jack Ramos - WR","#14 Walter Ballard - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#92 Michael Carter - LDE",,"#96 Michael Semmes - DT","#59 Lee Kelley - RDE","#51 Chi Huff - RDE",,"#57 Anthony Bartlow - WLB",,"#53 Harris Dykes - MLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,"#41 Michael Duke - CB",,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:32,"POR 14",1,4,2,"Field Goal","FG Block",24,0,3,"4-2-POR 14 (9:31) 6-Samuel Diaz 32 yard field goal is GOOD. POR 0 CHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 William McDonald - QB","#74 Cruz Hughes - LT",,,,,,,,,,,,,,"#6 Samuel Diaz - K","#38 Roy Cosper - FB","#86 Mark Contreras - TE","#66 Jared Doyal - C","#62 Anthony Reed - LT","#75 Robert Williams - LG","#55 Logan Dye - C","#68 Reginald Gridley - RT","#67 Micheal Artis - RG","#2 Edward Goggans - CB","#59 Lee Kelley - RDE","#92 Michael Carter - LDE","#22 Scott Camara - WLB","#1 Robert Laws - SS","#55 Michael Kirkland - LDE","#94 Charles Uchida - MLB","#51 Chi Huff - RDE","#25 Scott Burton - CB","#57 Anthony Bartlow - WLB","#96 Michael Semmes - DT"
CHI,9:27,"CHI 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:28) 6-Samuel Diaz kicks 61 yards from CHI 35 to POR 4. 15-Lonnie Johnson to CHI 38 for 58 yards. Pushed out of bounds by 90-Manuel Murphy.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Lonnie Johnson - WR",,"#1 Robert Laws - SS","#17 Frank Gonzalez - WR","#48 Jason Jones - CB","#29 Gene Wood - SS","#30 Theodore Smith - CB","#58 Alvaro Gabriel - SLB","#41 Michael Duke - CB","#28 Laurence Anderson - CB","#2 Edward Goggans - CB","#31 Shawn Truax - CB","#6 Samuel Diaz - K",,,,,,,,,,,,,,,,,,,,
POR,9:19,"CHI 38",1,1,10,"I Formation Normal FL Hitch","4-3 Under Crowd Middle",2,0,3,"1-10-CHI 38 (9:20) 3-Curtis Torres pass complete to 11-Harley Race to CHI 36 for 2 yards. Tackle by 52-David Carver.","#3 Curtis Torres - QB","#32 Robert Settle - RB",,,"#87 Richard Petty - TE","#13 Marvin Leggett - WR",,"#11 Harley Race - WR",,"#17 Frank Gonzalez - WR",,,"#67 Ryan Smith - RT","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:39,"CHI 36",1,2,8,"I Formation Twin WR Quick Outs","4-3 Under Crowd Middle Deep Man",11,0,3,"2-8-CHI 36 (8:38) 3-Curtis Torres pass complete to 11-Harley Race to CHI 24 for 11 yards. Tackle by 54-Jimmy Woodburn.","#3 Curtis Torres - QB","#32 Robert Settle - RB",,,"#87 Richard Petty - TE","#13 Marvin Leggett - WR",,"#11 Harley Race - WR",,"#15 Lonnie Johnson - WR",,,"#67 Ryan Smith - RT","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:01,"CHI 24",1,1,10,"I Formation Twin WR HB Toss Weak","4-3 Normal WLB MLB Blitz",1,0,3,"1-10-CHI 24 (8:00) 32-Robert Settle ran to CHI 23 for 1 yards. Tackle by 54-Jimmy Woodburn.","#3 Curtis Torres - QB","#32 Robert Settle - RB",,,"#87 Richard Petty - TE","#13 Marvin Leggett - WR",,"#11 Harley Race - WR",,"#15 Lonnie Johnson - WR",,,"#67 Ryan Smith - RT","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:20,"CHI 23",1,2,9,"Split Backs 3 Wide Slot Post","Nickel Normal Shallow Zone Deep",,0,3,"2-9-CHI 23 (7:19) 3-Curtis Torres pass Pass knocked down by 22-Paul Herbert. incomplete, intended for 17-Frank Gonzalez.","#3 Curtis Torres - QB","#32 Robert Settle - RB",,,"#87 Richard Petty - TE",,,"#11 Harley Race - WR","#17 Frank Gonzalez - WR","#15 Lonnie Johnson - WR",,,"#67 Ryan Smith - RT","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:15,"CHI 23",1,3,9,"Strong I Big WR Quick In","4-3 Normal Man QB Spy",4,0,3,"3-9-CHI 23 (7:16) 3-Curtis Torres pass complete to 32-Robert Settle to CHI 19 for 4 yards. Tackle by 54-Jimmy Woodburn.","#3 Curtis Torres - QB","#32 Robert Settle - RB",,,"#43 Michael Arteaga - FB","#13 Marvin Leggett - WR","#87 Richard Petty - TE","#11 Harley Race - WR",,,,,"#67 Ryan Smith - RT","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,6:37,"CHI 19",1,4,5,"Field Goal","FG Block",29,3,3,"4-5-CHI 19 (6:36) 10-Aaron David 36 yard field goal is GOOD. POR 3 CHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 George Schacht - QB","#71 John Grantham - RT",,,,,,,,,,,,,,"#10 Aaron David - K","#32 Robert Settle - RB","#50 Nicholas Robins - C","#70 Michael Provost - RG","#74 Melvin Patterson - LT","#73 Son Bevins - LT","#87 Richard Petty - TE","#2 Edward Goggans - CB","#68 Mark Chang - RT","#95 John Moffatt - RDE","#51 William Pillar - MLB","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#99 Richard Bailey - SLB","#90 Manuel Murphy - LDE","#54 Jimmy Woodburn - WLB","#93 David Romano - DT","#57 Michael Seals - DT","#53 Earl Jordon - LDE","#50 Eric Fajardo - DT"
POR,6:32,"POR 35",1,6,10,Kickoff,"Kick Return",,3,3,"(6:33) 10-Aaron David kicks 68 yards from POR 35 to CHI -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Marco Anderson - RB",,"#30 Steve Claiborne - CB","#15 Jack Ramos - WR","#20 Michael Brower - CB","#51 William Pillar - MLB","#22 Paul Herbert - CB","#53 Earl Jordon - LDE","#39 Donald Molinaro - CB","#92 Thomas Lomax - RDE","#90 Manuel Murphy - LDE","#95 John Moffatt - RDE","#10 Aaron David - K",,,,,,,,,,,,,,,,,,,,
CHI,6:32,"CHI 25",1,1,10,"Strong I Big HB Dive Strong","4-3 Normal Double WR3",1,3,3,"1-10-CHI 25 (6:33) 24-Marco Anderson ran to CHI 26 for 1 yards. Tackle by 96-Michael Semmes.","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#84 Andrew Smith - TE","#86 Mark Contreras - TE","#12 Fred Lynch - WR",,,,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#92 Michael Carter - LDE",,"#96 Michael Semmes - DT","#59 Lee Kelley - RDE","#51 Chi Huff - RDE","#94 Charles Uchida - MLB","#57 Anthony Bartlow - WLB",,"#53 Harris Dykes - MLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:51,"CHI 26",1,2,9,"I Formation Twin WR Slot Out","4-3 Normal Double WR3",-11,3,3,"2-9-CHI 26 (5:50) 1-Douglas Lee sacked at CHI 15 for -11 yards (51-Chi Huff). Sack allowed by 74-Cruz Hughes. 74-Cruz Hughes was completely beat on that play.","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#84 Andrew Smith - TE",,"#12 Fred Lynch - WR",,"#14 Walter Ballard - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#92 Michael Carter - LDE",,"#96 Michael Semmes - DT","#59 Lee Kelley - RDE","#51 Chi Huff - RDE","#94 Charles Uchida - MLB","#57 Anthony Bartlow - WLB",,"#53 Harris Dykes - MLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:15,"CHI 15",1,3,20,"Singleback Normal WR Post","Nickel Normal Man Cover 2",7,3,3,"3-20-CHI 15 (5:14) 1-Douglas Lee pass complete to 15-Jack Ramos to CHI 22 for 7 yards. Tackle by 41-Michael Duke. 41-Michael Duke got away with a hold on that play. POR 59-Lee Kelley was injured on the play. He looks like he should be able to return.","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,,"#84 Andrew Smith - TE",,"#12 Fred Lynch - WR","#15 Jack Ramos - WR","#14 Walter Ballard - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#92 Michael Carter - LDE",,"#96 Michael Semmes - DT","#59 Lee Kelley - RDE","#51 Chi Huff - RDE",,"#57 Anthony Bartlow - WLB",,"#53 Harris Dykes - MLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,"#41 Michael Duke - CB",,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:42,"CHI 22",1,4,13,Punt,"Punt Return",,3,3,"4-13-CHI 22 (4:41) 2-James Chandler punts 48 yards to POR 30. Fair Catch by 15-Lonnie Johnson.",,,,,,,,,,,,,,,,,,"#2 James Chandler - P",,,,,,,,,,,,,,,,,,,"#74 Cruz Hughes - LT",,"#15 Lonnie Johnson - WR",,,"#48 Jason Jones - CB","#29 Gene Wood - SS","#30 Theodore Smith - CB",,"#41 Michael Duke - CB","#28 Laurence Anderson - CB",,"#31 Shawn Truax - CB",,,,"#86 Mark Contreras - TE","#66 Jared Doyal - C","#62 Anthony Reed - LT","#75 Robert Williams - LG","#55 Logan Dye - C","#68 Reginald Gridley - RT",,"#25 Scott Burton - CB","#92 Michael Carter - LDE","#22 Scott Camara - WLB","#2 Edward Goggans - CB",,,,,,,
POR,4:34,"POR 30",1,1,10,"I Formation Normal HB Dive","4-3 Normal Cover 2 MLB Blitz",,3,3,"1-10-POR 30 (4:35) PENALTY - False Start (POR 73-Son Bevins)","#3 Curtis Torres - QB","#32 Robert Settle - RB",,,"#87 Richard Petty - TE","#13 Marvin Leggett - WR",,"#11 Harley Race - WR",,"#15 Lonnie Johnson - WR",,,"#67 Ryan Smith - RT","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
