HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,12:43,"JAX 24",1,1,20,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",3,7,0,"1-20-JAX 24 (12:44) 9-Thomas Hampton pass complete to 14-Arthur Ortega to JAX 21 for 3 yards. Tackle by 22-Martin Butler. 14-Arthur Ortega made a great move on the CB. JAX 93-Gerald Rawlings was injured on the play. He looks like he should be able to return.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,"#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#81 Eugene Williams - WR",,"#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#66 John Harmon - LG","#79 Lester Donahoe - LT",,"#81 Gabriel Barry - SS",,"#99 Christopher Grau - DT","#93 Gerald Rawlings - DT","#87 Gregory Albanese - SS","#57 Brian Wolf - CB","#54 Kenneth Green - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#22 Martin Butler - CB",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:00,"JAX 21",1,2,17,"Singleback Slot Strong HB Strong Inside","Nickel Normal CB3 LB Blitz",4,7,0,"2-17-JAX 21 (11:59) 37-Kenneth Allen ran to JAX 17 for 4 yards. Tackle by 40-Nathaniel Guerrero.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,,"#25 Felix Vaughn - WR",,"#81 Eugene Williams - WR","#11 Wilbur McKey - WR","#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#66 John Harmon - LG","#79 Lester Donahoe - LT",,"#81 Gabriel Barry - SS",,"#99 Christopher Grau - DT","#91 Harold Mulholland - DT","#87 Gregory Albanese - SS",,"#54 Kenneth Green - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#22 Martin Butler - CB",,"#21 Kenneth Kivett - CB",,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:16,"JAX 17",1,3,13,"I Formation Normal FL Hook","Dime Normal Double WR3",-0,7,0,"3-13-JAX 17 (11:15) 9-Thomas Hampton pass complete to 37-Kenneth Allen to JAX 18 for a short loss. Tackle by 27-Mark Harmon.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,"#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#81 Eugene Williams - WR",,"#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#66 John Harmon - LG","#79 Lester Donahoe - LT",,"#81 Gabriel Barry - SS",,"#99 Christopher Grau - DT","#91 Harold Mulholland - DT","#87 Gregory Albanese - SS",,"#54 Kenneth Green - CB",,,"#24 Allen Garth - CB","#22 Martin Butler - CB","#27 Mark Harmon - CB","#21 Kenneth Kivett - CB",,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:36,"JAX 18",1,4,14,"Field Goal","FG Block",28,10,0,"4-14-JAX 18 (10:35) 6-Harvey Holcomb 36 yard field goal is GOOD. PIT 10 JAX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#85 Hollis Cross - C",,,,,,,,,,,,,,"#6 Harvey Holcomb - K","#66 John Harmon - LG","#72 Shaun Hughes - MLB","#94 James Paxton - MLB","#50 David Ethier - LT","#20 Patrick Hargrave - FB","#57 Andrew Harris - LDE","#56 Norman Regina - WLB","#35 James Roberge - TE","#86 Marcus Thom - SS","#53 Rene Mapp - CB","#81 Gabriel Barry - SS","#27 Mark Harmon - CB","#22 Martin Butler - CB","#91 Harold Mulholland - DT","#67 Samuel Bauer - C","#87 Gregory Albanese - SS","#40 Nathaniel Guerrero - CB","#69 John Edelson - LG","#99 Christopher Grau - DT"
PIT,10:32,"PIT 35",1,6,10,Kickoff,"Kick Return",,10,0,"(10:33) 6-Harvey Holcomb kicks 74 yards from PIT 35 to JAX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Larry Stafford - WR",,"#18 Marion Stroup - WR","#12 Donald Wade - WR","#40 Nathaniel Guerrero - CB","#27 Mark Harmon - CB","#22 Martin Butler - CB","#53 Rene Mapp - CB","#41 Scott Henry - CB","#24 Allen Garth - CB","#93 Gerald Rawlings - DT","#55 John McIntyre - CB","#6 Harvey Holcomb - K",,,,,,,,,,,,,,,,,,,,
JAX,10:32,"JAX 25",1,1,10,"Singleback Normal HB Inside Weak","Dime Normal Double WR3",11,10,0,"1-10-JAX 25 (10:33) 30-James Aguirre ran to JAX 36 for 11 yards. Tackle by 43-Charles Desantiago. PIT 26-Steven Payne was injured on the play. He looks like he should be able to return.","#9 William Barron - QB","#30 James Aguirre - WR",,,,"#15 Francisco Burke - WR",,"#12 Donald Wade - WR","#11 Cornell Anderson - WR","#18 Marion Stroup - WR",,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#57 Andrew Harris - LDE",,"#55 Lloyd Brooks - DT","#95 Walter Jenkins - RDE","#73 Michael Peters - RDE",,"#96 Paul Cook - MLB",,,"#26 Steven Payne - CB","#44 Scott Powers - CB","#31 Kevin Simeon - CB","#43 Charles Desantiago - CB",,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:49,"JAX 36",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",,10,0,"1-10-JAX 36 (9:48) 9-William Barron pass incomplete, dropped by 15-Francisco Burke.","#9 William Barron - QB","#31 Harry Graves - WR",,"#46 Raymundo Gunn - FB","#45 Max Pittman - FB","#15 Francisco Burke - WR",,"#12 Donald Wade - WR",,,,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#57 Andrew Harris - LDE",,"#55 Lloyd Brooks - DT","#95 Walter Jenkins - RDE","#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#44 Scott Powers - CB","#43 Charles Desantiago - CB",,,,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:44,"JAX 36",1,2,10,"Singleback Normal HB Inside Weak","Dime Flat 2 Deep Man Under",10,10,0,"2-10-JAX 36 (9:45) 30-James Aguirre ran to JAX 46 for 10 yards. Tackle by 39-Herman Reynolds.","#9 William Barron - QB","#30 James Aguirre - WR",,,,"#15 Francisco Burke - WR",,"#12 Donald Wade - WR","#11 Cornell Anderson - WR","#18 Marion Stroup - WR",,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#57 Andrew Harris - LDE",,"#55 Lloyd Brooks - DT","#95 Walter Jenkins - RDE","#73 Michael Peters - RDE",,"#96 Paul Cook - MLB",,,"#44 Scott Powers - CB","#43 Charles Desantiago - CB","#36 Sylvester Chan - CB","#31 Kevin Simeon - CB",,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:03,"JAX 46",1,1,10,"Singleback Normal HB Inside Weak","Dime Flat Man Cover 1",3,10,0,"1-10-JAX 46 (9:02) 31-Harry Graves ran to JAX 49 for 3 yards. Tackle by 96-Paul Cook.","#9 William Barron - QB","#31 Harry Graves - WR",,,,"#15 Francisco Burke - WR",,"#18 Marion Stroup - WR","#13 Arthur Bogdan - WR","#11 Cornell Anderson - WR",,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#57 Andrew Harris - LDE",,"#55 Lloyd Brooks - DT","#95 Walter Jenkins - RDE","#73 Michael Peters - RDE",,"#96 Paul Cook - MLB",,,"#44 Scott Powers - CB","#43 Charles Desantiago - CB","#36 Sylvester Chan - CB","#31 Kevin Simeon - CB",,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:24,"JAX 49",1,2,7,"Shotgun Normal TE Out","Nickel Normal SS Blitz",1,10,0,"2-7-JAX 49 (8:23) 9-William Barron pass complete to 11-Cornell Anderson to PIT 50 for 1 yards. Tackle by 31-Kevin Simeon.","#9 William Barron - QB","#30 James Aguirre - WR",,,,"#15 Francisco Burke - WR",,"#12 Donald Wade - WR","#11 Cornell Anderson - WR","#18 Marion Stroup - WR",,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#57 Andrew Harris - LDE",,"#55 Lloyd Brooks - DT","#95 Walter Jenkins - RDE","#73 Michael Peters - RDE",,"#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#44 Scott Powers - CB","#43 Charles Desantiago - CB",,"#31 Kevin Simeon - CB",,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:45,"PIT 50",1,3,6,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",8,10,0,"3-6-PIT 50 (7:44) 9-William Barron pass complete to 15-Francisco Burke to PIT 42 for 8 yards. Tackle by 96-Paul Cook. 15-Francisco Burke breaks down the CB.","#9 William Barron - QB","#30 James Aguirre - WR",,"#46 Raymundo Gunn - FB","#45 Max Pittman - FB","#15 Francisco Burke - WR",,"#12 Donald Wade - WR",,,,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#57 Andrew Harris - LDE",,"#55 Lloyd Brooks - DT",,"#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#96 Paul Cook - MLB","#94 James Paxton - MLB","#56 Norman Regina - WLB","#44 Scott Powers - CB","#43 Charles Desantiago - CB",,,,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:03,"PIT 42",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",10,10,0,"1-10-PIT 42 (7:02) 31-Harry Graves ran to PIT 31 for 10 yards. Tackle by 30-Louis Moran.","#9 William Barron - QB","#31 Harry Graves - WR",,,"#45 Max Pittman - FB",,,"#18 Marion Stroup - WR","#13 Arthur Bogdan - WR","#11 Cornell Anderson - WR",,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#57 Andrew Harris - LDE",,"#55 Lloyd Brooks - DT",,"#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#44 Scott Powers - CB","#43 Charles Desantiago - CB",,"#31 Kevin Simeon - CB",,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:29,"PIT 31",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",8,10,0,"1-10-PIT 31 (6:28) 9-William Barron pass complete to 15-Francisco Burke to PIT 24 for 8 yards. Tackle by 43-Charles Desantiago. Great move by 15-Francisco Burke to get free of his coverage.","#9 William Barron - QB","#30 James Aguirre - WR",,"#46 Raymundo Gunn - FB","#45 Max Pittman - FB","#15 Francisco Burke - WR",,"#12 Donald Wade - WR",,,,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#57 Andrew Harris - LDE",,"#55 Lloyd Brooks - DT","#95 Walter Jenkins - RDE","#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#44 Scott Powers - CB","#43 Charles Desantiago - CB",,,,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:52,"PIT 24",1,2,2,"Weak I Big WR Post TE Out","4-3 Under 2 Deep Flat Outside",-0,10,0,"2-2-PIT 24 (5:51) 9-William Barron pass complete to 30-James Aguirre to PIT 24 for a short loss. Tackle by 44-Scott Powers.","#9 William Barron - QB","#30 James Aguirre - WR",,,"#45 Max Pittman - FB","#15 Francisco Burke - WR","#16 Larry Stafford - WR","#12 Donald Wade - WR",,,,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#57 Andrew Harris - LDE",,"#55 Lloyd Brooks - DT","#95 Walter Jenkins - RDE","#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#44 Scott Powers - CB","#43 Charles Desantiago - CB",,,,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:15,"PIT 24",1,3,3,"Shotgun Normal TE Out","Dime Normal Double WR3",,10,0,"3-3-PIT 24 (5:14) 9-William Barron pass Pass knocked down by 30-Louis Moran. incomplete, intended for 15-Francisco Burke.","#9 William Barron - QB","#31 Harry Graves - WR",,,,"#15 Francisco Burke - WR",,"#18 Marion Stroup - WR","#13 Arthur Bogdan - WR","#11 Cornell Anderson - WR",,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#57 Andrew Harris - LDE",,"#55 Lloyd Brooks - DT","#95 Walter Jenkins - RDE","#73 Michael Peters - RDE",,"#96 Paul Cook - MLB",,,"#44 Scott Powers - CB","#43 Charles Desantiago - CB","#30 Louis Moran - FS","#36 Sylvester Chan - CB",,"#39 Herman Reynolds - SS","#31 Kevin Simeon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:08,"PIT 24",1,4,3,"I Formation 3WR WR Out","Nickel Normal SS Blitz",4,10,0,"4-3-PIT 24 (5:09) 9-William Barron pass complete to 13-Arthur Bogdan to PIT 20 for 4 yards. Tackle by 36-Sylvester Chan. PIT 95-Walter Jenkins was injured on the play. He looks like he should be able to return.","#9 William Barron - QB","#30 James Aguirre - WR",,,"#45 Max Pittman - FB",,,"#12 Donald Wade - WR","#16 Larry Stafford - WR","#13 Arthur Bogdan - WR",,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#57 Andrew Harris - LDE",,"#55 Lloyd Brooks - DT","#95 Walter Jenkins - RDE","#73 Michael Peters - RDE",,"#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#44 Scott Powers - CB","#36 Sylvester Chan - CB",,"#43 Charles Desantiago - CB",,"#39 Herman Reynolds - SS","#31 Kevin Simeon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:36,"PIT 20",1,1,10,"Singleback Normal HB Inside Weak","Dime Flat Man Cover 1",6,10,0,"1-10-PIT 20 (4:35) 30-James Aguirre ran to PIT 15 for 6 yards. Tackle by 96-Paul Cook.","#9 William Barron - QB","#30 James Aguirre - WR",,,,"#16 Larry Stafford - WR",,"#12 Donald Wade - WR","#11 Cornell Anderson - WR","#18 Marion Stroup - WR",,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#57 Andrew Harris - LDE",,"#55 Lloyd Brooks - DT","#65 Richard Devito - LDE","#73 Michael Peters - RDE",,"#96 Paul Cook - MLB",,,"#36 Sylvester Chan - CB","#44 Scott Powers - CB","#43 Charles Desantiago - CB","#30 Louis Moran - FS",,"#39 Herman Reynolds - SS","#31 Kevin Simeon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:56,"PIT 15",1,2,4,"Weak I Big WR Post TE Out","3-4 Normal Man Cover 1",6,10,0,"2-4-PIT 15 (3:55) 9-William Barron pass complete to 31-Harry Graves to PIT 8 for 6 yards. Tackle by 96-Paul Cook.","#9 William Barron - QB","#31 Harry Graves - WR",,,"#45 Max Pittman - FB","#15 Francisco Burke - WR","#16 Larry Stafford - WR","#12 Donald Wade - WR",,,,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#57 Andrew Harris - LDE",,"#55 Lloyd Brooks - DT",,"#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#96 Paul Cook - MLB","#94 James Paxton - MLB","#56 Norman Regina - WLB","#31 Kevin Simeon - CB","#36 Sylvester Chan - CB",,,,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
