HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BOS,11:37,"SHR 42",1,4,10,Punt,"Punt Return",,0,0,"4-10-SHR 42 (11:36) 1-Eric Cooper punts 32 yards to SHR 10. 22-Carmen Thompson to SHR 12 for 3 yards. Tackle by 89-Nicholas Kelley.",,,,,,,,,,,,,,,,,,"#1 Eric Cooper - P",,,,,,,,,,,,,,,,,,,"#78 Harvey Graham - C",,"#22 Carmen Thompson - CB",,,"#26 Willie Principato - SS","#58 Leon Favreau - MLB","#31 George Duffey - CB",,"#54 Kevin Farrar - LDE","#60 David Sanders - RDE",,"#90 William Chan - DT",,,,"#49 Stanley Barrett - FB","#69 Michael Goodrich - RT","#72 Stephen Tye - C","#62 George Abercrombie - LG","#51 Robert Roy - RG","#67 Charles Curry - LT",,"#93 Robert Orr - LDE","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#59 Bryan Newkirk - LDE",,,,,,,
SHR,11:27,"SHR 12",1,1,10,"I Formation Big HB Outside Weak","Dime Normal 2 Deep Man Under",13,0,0,"1-10-SHR 12 (11:28) 25-Frederick Martin ran to SHR 25 for 13 yards. Tackle by 44-Tanner Ontiveros.","#19 Michael Applebaum - QB","#25 Frederick Martin - RB",,,"#46 Jack Hayes - FB","#81 Alan Bowers - TE","#82 Thomas Olson - TE","#87 Jose Garth - WR",,,,,"#56 Harland Snyder - LT","#76 Thomas Smith - LG","#62 James Douglass - C","#57 Christopher Mays - RG","#51 Fred Diaz - RT",,"#91 Andrew Medina - RDE",,"#79 Mark So - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#35 Samuel Johnson - CB","#26 Troy Henriquez - CB","#92 Jefferey Vallejo - WLB","#59 Arthur Brown - WLB",,"#38 Kelly James - CB","#44 Tanner Ontiveros - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:53,"SHR 25",1,1,10,"Singleback Big WR Deep","Dime Flat Man Cover 1",,0,0,"1-10-SHR 25 (10:52) 19-Michael Applebaum pass incomplete, dropped by 81-Alan Bowers.","#19 Michael Applebaum - QB","#25 Frederick Martin - RB",,,,"#81 Alan Bowers - TE","#82 Thomas Olson - TE","#87 Jose Garth - WR",,"#86 Harrison Macias - WR",,,"#56 Harland Snyder - LT","#76 Thomas Smith - LG","#62 James Douglass - C","#57 Christopher Mays - RG","#51 Fred Diaz - RT",,"#91 Andrew Medina - RDE",,"#79 Mark So - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#44 Tanner Ontiveros - CB","#26 Troy Henriquez - CB","#92 Jefferey Vallejo - WLB","#59 Arthur Brown - WLB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:47,"SHR 25",1,2,10,"I Formation 3WR WR Out","Dime Normal Man Cover 1",27,0,0,"2-10-SHR 25 (10:48) 19-Michael Applebaum pass complete to 86-Harrison Macias to BOS 48 for 27 yards.","#19 Michael Applebaum - QB","#85 David Sandoval - RB",,,"#46 Jack Hayes - FB",,,"#87 Jose Garth - WR","#25 Frederick Martin - RB","#86 Harrison Macias - WR",,,"#56 Harland Snyder - LT","#76 Thomas Smith - LG","#62 James Douglass - C","#57 Christopher Mays - RG","#51 Fred Diaz - RT",,"#91 Andrew Medina - RDE",,"#79 Mark So - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#38 Kelly James - CB","#26 Troy Henriquez - CB","#92 Jefferey Vallejo - WLB","#59 Arthur Brown - WLB",,"#35 Samuel Johnson - CB","#44 Tanner Ontiveros - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:08,"BOS 48",1,1,10,"Split Backs 3 Wide Dive Right","Dime Normal 2 Deep Man Under",14,0,0,"1-10-BOS 48 (10:07) 85-David Sandoval ran to BOS 34 for 14 yards. Tackle by 38-Kelly James.","#19 Michael Applebaum - QB","#85 David Sandoval - RB",,,"#46 Jack Hayes - FB",,,"#86 Harrison Macias - WR","#81 Alan Bowers - TE","#87 Jose Garth - WR",,,"#56 Harland Snyder - LT","#76 Thomas Smith - LG","#62 James Douglass - C","#57 Christopher Mays - RG","#51 Fred Diaz - RT",,"#91 Andrew Medina - RDE",,"#79 Mark So - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#38 Kelly James - CB","#35 Samuel Johnson - CB","#92 Jefferey Vallejo - WLB","#59 Arthur Brown - WLB",,"#26 Troy Henriquez - CB","#44 Tanner Ontiveros - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:29,"BOS 34",1,1,10,"I Formation 3WR FL Post","Dime Normal Man Cover 1",,0,0,"1-10-BOS 34 (9:28) 19-Michael Applebaum pass Pass knocked down by 44-Tanner Ontiveros. incomplete, intended for 87-Jose Garth. BOS 50-Conrad Shaw was injured on the play. He looks like he should be able to return.","#19 Michael Applebaum - QB","#18 Kevin Burnett - RB",,,"#46 Jack Hayes - FB",,,"#86 Harrison Macias - WR","#25 Frederick Martin - RB","#87 Jose Garth - WR",,,"#56 Harland Snyder - LT","#76 Thomas Smith - LG","#62 James Douglass - C","#57 Christopher Mays - RG","#51 Fred Diaz - RT",,"#91 Andrew Medina - RDE",,"#79 Mark So - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#38 Kelly James - CB","#35 Samuel Johnson - CB","#92 Jefferey Vallejo - WLB","#59 Arthur Brown - WLB",,"#26 Troy Henriquez - CB","#44 Tanner Ontiveros - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:24,"BOS 34",1,2,10,"Goal Line Normal HB Off Tackle","Dime Normal Double WR1 WR2",15,0,0,"2-10-BOS 34 (9:25) 85-David Sandoval ran to BOS 23 for 11 yards. 85-David Sandoval FUMBLES (35-Samuel Johnson) recovered by SHR-85-David Sandoval to BOS 19 for 1 yards. Tackle by 35-Samuel Johnson.","#19 Michael Applebaum - QB","#85 David Sandoval - RB",,"#20 Mark Sallee - FB","#46 Jack Hayes - FB","#81 Alan Bowers - TE","#82 Thomas Olson - TE",,,,,,"#56 Harland Snyder - LT","#76 Thomas Smith - LG","#62 James Douglass - C","#57 Christopher Mays - RG","#51 Fred Diaz - RT",,"#91 Andrew Medina - RDE",,"#79 Mark So - DT","#58 David Wood - MLB","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#38 Kelly James - CB","#35 Samuel Johnson - CB","#56 David Crowley - SLB","#92 Jefferey Vallejo - WLB",,"#44 Tanner Ontiveros - CB","#26 Troy Henriquez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:39,"BOS 19",1,1,10,"Strong I Normal Quick Hooks","Dime Flat Man Cover 1",5,0,0,"1-10-BOS 19 (8:38) 19-Michael Applebaum pass complete to 87-Jose Garth to BOS 14 for 5 yards. Tackle by 59-Arthur Brown.","#19 Michael Applebaum - QB","#25 Frederick Martin - RB",,,"#46 Jack Hayes - FB","#81 Alan Bowers - TE",,"#86 Harrison Macias - WR",,"#87 Jose Garth - WR",,,"#56 Harland Snyder - LT","#76 Thomas Smith - LG","#62 James Douglass - C","#57 Christopher Mays - RG","#51 Fred Diaz - RT",,"#91 Andrew Medina - RDE",,"#79 Mark So - DT","#58 David Wood - MLB","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#26 Troy Henriquez - CB","#35 Samuel Johnson - CB","#56 David Crowley - SLB","#59 Arthur Brown - WLB",,"#38 Kelly James - CB","#44 Tanner Ontiveros - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:03,"BOS 14",1,2,5,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",,0,0,"2-5-BOS 14 (8:02) 19-Michael Applebaum pass INTERCEPTED by 53-Edward Lowe at BOS 5. 53-Edward Lowe to BOS 7 for 3 yards. Tackle by 81-Alan Bowers.","#19 Michael Applebaum - QB","#25 Frederick Martin - RB",,,"#46 Jack Hayes - FB","#81 Alan Bowers - TE",,"#86 Harrison Macias - WR",,"#87 Jose Garth - WR",,,"#56 Harland Snyder - LT","#76 Thomas Smith - LG","#62 James Douglass - C","#57 Christopher Mays - RG","#51 Fred Diaz - RT",,"#91 Andrew Medina - RDE",,"#79 Mark So - DT","#58 David Wood - MLB","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#26 Troy Henriquez - CB","#35 Samuel Johnson - CB","#92 Jefferey Vallejo - WLB","#59 Arthur Brown - WLB",,"#38 Kelly James - CB","#44 Tanner Ontiveros - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:57,"BOS 7",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal SLB Middle Blitz",,0,0,"1-10-BOS 7 (7:58) 9-Leroy Payne pass incomplete, dropped by 15-Danny Robinson.","#9 Leroy Payne - QB","#30 Clarence Valdez - RB",,,"#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR",,"#12 John Page - WR",,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#69 Michael Goodrich - RT",,"#42 Billy Clair - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#71 Timothy Grady - RDE","#52 Timothy Rowell - SLB","#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS","#30 James Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:53,"BOS 7",1,2,10,"I Formation Normal FL Hook","4-3 Normal WLB Outside Blitz",,0,0,"2-10-BOS 7 (7:54) 9-Leroy Payne pass Pass knocked down by 31-George Duffey. incomplete, intended for 49-Stanley Barrett. BOS 51-Robert Roy was injured on the play. He looks like he should be able to return.","#9 Leroy Payne - QB","#30 Clarence Valdez - RB",,,"#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE",,"#13 Ira Lozano - WR",,"#17 Kurt Conley - WR",,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#69 Michael Goodrich - RT",,"#42 Billy Clair - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#71 Timothy Grady - RDE","#52 Timothy Rowell - SLB","#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS","#30 James Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:49,"BOS 7",1,3,10,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",-10,2,0,"3-10-BOS 7 (7:50) 9-Leroy Payne sacked at BOS -2 for -10 yards (42-Billy Clair). Sack allowed by 69-Michael Goodrich. SAFETY! (42-Billy Clair) SHR 2 BOS 0","#9 Leroy Payne - QB","#30 Clarence Valdez - RB",,,,"#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR","#13 Ira Lozano - WR","#12 John Page - WR",,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#76 Terry Hogan - RG","#69 Michael Goodrich - RT",,"#42 Billy Clair - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#71 Timothy Grady - RDE",,"#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,"#48 Jordan Parker - CB",,"#26 Willie Principato - SS","#30 James Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:46,"BOS 20",1,6,10,Kickoff,"Kick Return",,2,0,"(7:47) 16-Felipe Norfleet kicks 80 yards from BOS 20 to SHR 0. 25-Frederick Martin to SHR 39 for 39 yards.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Frederick Martin - RB",,"#58 Leon Favreau - MLB","#93 Robert Orr - LDE","#26 Willie Principato - SS","#60 David Sanders - RDE","#31 George Duffey - CB","#90 William Chan - DT","#98 Charles Gilliam - RDE","#54 Kevin Farrar - LDE","#52 Timothy Rowell - SLB","#59 Bryan Newkirk - LDE","#16 Felipe Norfleet - K",,,,,,,,,,,,,,,,,,,,
SHR,7:39,"SHR 39",1,1,10,"I Formation Big HB Outside Weak","Dime Flat Man Cover 1",1,2,0,"1-10-SHR 39 (7:40) 85-David Sandoval ran to SHR 39 for 1 yards. Tackle by 60-George Sheehan. 82-Thomas Olson was completely beat on that play.","#19 Michael Applebaum - QB","#85 David Sandoval - RB",,,"#46 Jack Hayes - FB","#81 Alan Bowers - TE","#82 Thomas Olson - TE","#87 Jose Garth - WR",,,,,"#56 Harland Snyder - LT","#76 Thomas Smith - LG","#62 James Douglass - C","#57 Christopher Mays - RG","#51 Fred Diaz - RT",,"#68 Lemuel Gibson - LDE",,"#79 Mark So - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#35 Samuel Johnson - CB","#44 Tanner Ontiveros - CB","#56 David Crowley - SLB","#92 Jefferey Vallejo - WLB",,"#38 Kelly James - CB","#26 Troy Henriquez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:57,"SHR 39",1,2,9,"Shotgun Normal FL Slant","Dime Flat Man Cover 1",,2,0,"2-9-SHR 39 (6:56) 19-Michael Applebaum pass incomplete, intended for 86-Harrison Macias. PENALTY - Offensive Pass Interference (SHR 86-Harrison Macias)","#19 Michael Applebaum - QB","#85 David Sandoval - RB",,,,"#81 Alan Bowers - TE",,"#87 Jose Garth - WR","#25 Frederick Martin - RB","#86 Harrison Macias - WR",,,"#56 Harland Snyder - LT","#76 Thomas Smith - LG","#62 James Douglass - C","#57 Christopher Mays - RG","#51 Fred Diaz - RT",,"#91 Andrew Medina - RDE",,"#79 Mark So - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#38 Kelly James - CB","#26 Troy Henriquez - CB","#92 Jefferey Vallejo - WLB","#59 Arthur Brown - WLB",,"#44 Tanner Ontiveros - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:52,"SHR 29",1,2,19,"Shotgun Normal FL Slant","Dime Normal Double WR1 WR2",9,2,0,"2-19-SHR 29 (6:53) 19-Michael Applebaum pass complete to 86-Harrison Macias to SHR 38 for 9 yards. Tackle by 26-Troy Henriquez.","#19 Michael Applebaum - QB","#85 David Sandoval - RB",,,,"#81 Alan Bowers - TE",,"#87 Jose Garth - WR","#25 Frederick Martin - RB","#86 Harrison Macias - WR",,,"#56 Harland Snyder - LT","#76 Thomas Smith - LG","#62 James Douglass - C","#57 Christopher Mays - RG","#51 Fred Diaz - RT",,"#91 Andrew Medina - RDE",,"#79 Mark So - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#38 Kelly James - CB","#26 Troy Henriquez - CB","#92 Jefferey Vallejo - WLB","#59 Arthur Brown - WLB",,"#44 Tanner Ontiveros - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:08,"SHR 38",1,3,11,"Shotgun Normal HB Flare","Dime Flat 2 Deep Man Under",,2,0,"3-11-SHR 38 (6:07) 19-Michael Applebaum pass Pass knocked down by 59-Arthur Brown. incomplete, intended for 25-Frederick Martin. Pressure by 60-George Sheehan.","#19 Michael Applebaum - QB","#85 David Sandoval - RB",,,,"#81 Alan Bowers - TE",,"#87 Jose Garth - WR","#25 Frederick Martin - RB","#86 Harrison Macias - WR",,,"#56 Harland Snyder - LT","#76 Thomas Smith - LG","#62 James Douglass - C","#57 Christopher Mays - RG","#51 Fred Diaz - RT",,"#91 Andrew Medina - RDE",,"#79 Mark So - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#35 Samuel Johnson - CB","#26 Troy Henriquez - CB","#92 Jefferey Vallejo - WLB","#59 Arthur Brown - WLB",,"#38 Kelly James - CB","#44 Tanner Ontiveros - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
