HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HON,10:17,"HON 37",1,3,9,"Shotgun 2 RB 3 WR Shotgun Sweep","Goal Line Attack #2",-4,0,0,"3-9-HON 37 (10:16) 37-Ben Johnson ran to HON 32 for -4 yards. Tackle by 90-Ronald Pepper.","#14 Victor Russell - QB","#10 James Shick - RB","#37 Ben Johnson - RB",,,,,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#65 George Dubois - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#92 Clarence Marcus - RDE","#95 Mike Baxter - RDE","#59 Ryan Mack - FS","#94 Leon Leonard - RDE","#65 Edward Rascon - LDE","#54 Donovan Dildy - CB","#90 Ronald Pepper - CB",,"#99 Gregg Griffin - FS","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#20 Kenneth Monn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:41,"HON 32",1,4,13,Punt,"Punt Return",,0,0,"4-13-HON 32 (9:40) 7-Charles Meunier punts 48 yards to SJS 20. Fair Catch by 29-Charles Tillman.",,,,,,,,,,,,,,,,,,"#7 Charles Meunier - P",,,,,,,,,,,,,,,,,,,"#85 Richard Klein - TE",,"#29 Charles Tillman - WR",,,"#14 Vic  Mackey - WR","#54 Donovan Dildy - CB","#87 Craig Hubbard - LT",,"#35 Maximo Wright - WR","#69 Osvaldo Bradley - C",,"#20 Kenneth Monn - CB",,,,"#65 George Dubois - LG","#54 Omar Pedraza - RG","#60 Ronald Guarino - LT","#63 William Stephens - LT","#55 Timothy Hardwick - LG","#50 Charles Collins - RT",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#97 Roy Cruz - CB","#65 Edward Rascon - LDE",,,,,,,
SJS,9:32,"SJS 20",1,1,10,"Weak I Normal FB Inside Weak","4-3 Normal Man QB Spy",3,0,0,"1-10-SJS 20 (9:33) 80-Perry Nelson ran to SJS 22 for 3 yards. Tackle by 91-James Dickson. HON 91-James Dickson was injured on the play. He looks like he should be able to return.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#80 Perry Nelson - WR","#9 Alfredo Montoya - RB",,"#22 Dwayne Redden - WR",,"#30 Alfred Shock - WR",,,"#58 Michael Obrien - C","#68 Douglas Wood - C","#57 Marcus Taing - C","#78 Edward McNair - C","#81 Clifton Gentry - C",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:49,"SJS 22",1,2,7,"Strong I Normal HB Dive Strong","4-3 Normal Man QB Spy",4,0,0,"2-7-SJS 22 (8:48) 29-Charles Tillman ran to SJS 27 for 4 yards. Tackle by 98-Paul Knott. 19-Marshall Olszewski totally missed that block. 19-Marshall Olszewski was caught flat-footed on this play. PENALTY - Unnecessary Roughness (HON 98-Paul Knott)","#8 Myron Dustin - QB","#29 Charles Tillman - WR",,,"#19 Marshall Olszewski - WR","#9 Alfredo Montoya - RB",,"#30 Alfred Shock - WR",,"#22 Dwayne Redden - WR",,,"#81 Clifton Gentry - C","#78 Edward McNair - C","#57 Marcus Taing - C","#58 Michael Obrien - C","#68 Douglas Wood - C",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#98 Paul Knott - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:45,"SJS 42",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",4,0,0,"1-10-SJS 42 (8:46) 48-Lynn McLaurin ran to SJS 46 for 4 yards. Tackle by 56-Carlton Jacobs.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - RB","#81 Clifton Gentry - C",,"#88 Arthur Reina - WR",,"#30 Alfred Shock - WR",,,"#58 Michael Obrien - C","#68 Douglas Wood - C","#57 Marcus Taing - C","#78 Edward McNair - C","#63 Jimmy Borchert - C",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#98 Paul Knott - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:04,"SJS 46",1,2,6,"I Formation Normal HB Blast","4-3 Normal Man Under 1",3,0,0,"2-6-SJS 46 (8:03) 48-Lynn McLaurin ran to SJS 48 for 3 yards. Tackle by 56-Carlton Jacobs.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - RB","#81 Clifton Gentry - C",,"#88 Arthur Reina - WR",,"#30 Alfred Shock - WR",,,"#58 Michael Obrien - C","#68 Douglas Wood - C","#57 Marcus Taing - C","#78 Edward McNair - C","#63 Jimmy Borchert - C",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#98 Paul Knott - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:19,"SJS 48",1,3,4,"Weak I Normal Fullback Counter Weak","4-3 Normal Man QB Spy",10,0,0,"3-4-SJS 48 (7:18) 80-Perry Nelson ran to HON 42 for 10 yards. Tackle by 44-David Wymer.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#80 Perry Nelson - WR","#9 Alfredo Montoya - RB",,"#22 Dwayne Redden - WR",,"#30 Alfred Shock - WR",,,"#58 Michael Obrien - C","#68 Douglas Wood - C","#57 Marcus Taing - C","#78 Edward McNair - C","#81 Clifton Gentry - C",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#98 Paul Knott - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:46,"HON 42",1,1,10,"Weak I Normal FB Inside Weak","4-3 Normal Man QB Spy",3,0,0,"1-10-HON 42 (6:45) 80-Perry Nelson ran to HON 39 for 3 yards. Tackle by 98-Paul Knott.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#80 Perry Nelson - WR","#9 Alfredo Montoya - RB",,"#22 Dwayne Redden - WR",,"#30 Alfred Shock - WR",,,"#58 Michael Obrien - C","#68 Douglas Wood - C","#57 Marcus Taing - C","#78 Edward McNair - C","#81 Clifton Gentry - C",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#98 Paul Knott - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:02,"HON 39",1,2,7,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",2,0,0,"2-7-HON 39 (6:01) 29-Charles Tillman ran to HON 38 for 2 yards. Tackle by 76-William Frasier.","#8 Myron Dustin - QB","#29 Charles Tillman - WR",,,"#19 Marshall Olszewski - WR","#9 Alfredo Montoya - RB",,"#30 Alfred Shock - WR",,"#22 Dwayne Redden - WR",,,"#81 Clifton Gentry - C","#78 Edward McNair - C","#57 Marcus Taing - C","#58 Michael Obrien - C","#68 Douglas Wood - C",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#98 Paul Knott - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:22,"HON 38",1,3,5,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",,0,0,"3-5-HON 38 (5:21) 8-Myron Dustin pass incomplete, intended for 84-Scott Isaacs.","#8 Myron Dustin - QB","#35 Maximo Wright - WR",,,,"#48 Lynn McLaurin - WR","#84 Scott Isaacs - WR","#80 Perry Nelson - WR",,"#88 Arthur Reina - WR",,,"#87 Craig Hubbard - LT","#63 Jimmy Borchert - C","#57 Marcus Taing - C","#81 Clifton Gentry - C","#36 Oscar Sanders - C",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#98 Paul Knott - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:18,"HON 38",1,4,5,Punt,"Punt Return",36,0,0,"4-5-HON 38 (5:19) 18-Lawrence Kraker punts 36 yards to HON 2.",,,,,,,,,,,,,,,,,,"#18 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#55 Randy Barker - C",,"#27 Michael Sinclair - WR",,,"#56 Carlton Jacobs - WLB","#44 David Wymer - FS","#48 Walter Bryant - CB",,"#21 Howard Kuhn - CB","#47 Malcolm Porter - SS",,"#45 David Gonzalez - CB",,,,"#33 Richard Dickinson - FS","#36 Oscar Sanders - C","#87 Craig Hubbard - LT","#69 Osvaldo Bradley - C","#63 Jimmy Borchert - C","#26 Richard Kinman - CB",,"#76 William Frasier - DT","#73 Dana Nelson - LDE","#46 James Anderson - SLB","#79 Dale Nichols - DT",,,,,,,
HON,5:09,"HON 2",1,1,10,"Split Backs 3 Wide Dive Left","Goal Line Attack #2",-2,0,0,"1-10-HON 2 (5:10) 85-Richard Klein ran to HON 0 for -2 yards. Tackle by 90-Ronald Pepper.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#85 Richard Klein - TE",,,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#65 George Dubois - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#92 Clarence Marcus - RDE","#99 Gregg Griffin - FS","#59 Ryan Mack - FS","#94 Leon Leonard - RDE","#95 Mike Baxter - RDE","#54 Donovan Dildy - CB","#90 Ronald Pepper - CB",,"#26 Richard Kinman - CB","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#20 Kenneth Monn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,4:31,"HON 0",1,2,12,"Empty 4 Wide Spread Corner Post","Dime Flat 2 Deep Man Under",,0,0,"2-12-HON 0 (4:30) 14-Victor Russell pass Pass knocked down by 26-Richard Kinman. incomplete, intended for 86-Daniel Ochoa.","#14 Victor Russell - QB",,,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR","#86 Daniel Ochoa - WR",,"#63 William Stephens - LT","#65 George Dubois - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#99 Gregg Griffin - FS",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#65 Edward Rascon - LDE",,"#26 Richard Kinman - CB",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#33 Richard Dickinson - FS","#23 Wesley Barber - SS",,"#20 Kenneth Monn - CB","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,4:26,"HON 0",1,3,12,"Shotgun Normal HB Dive","Quarter Normal Man Short Zone",12,0,0,"3-12-HON 0 (4:27) 10-James Shick ran to HON 12 for 12 yards. Tackle by 90-Ronald Pepper.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#65 George Dubois - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#92 Clarence Marcus - RDE",,"#59 Ryan Mack - FS",,"#65 Edward Rascon - LDE",,"#99 Gregg Griffin - FS",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#33 Richard Dickinson - FS","#23 Wesley Barber - SS","#1 Jason Medlin - CB","#90 Ronald Pepper - CB","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,3:53,"HON 12",1,1,10,"Split Backs 3 Wide WR Quick Out","Goal Line Attack #2",,0,0,"1-10-HON 12 (3:52) 14-Victor Russell pass incomplete, dropped by 16-Donald Fleming. Excellent coverage on that play.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#85 Richard Klein - TE",,,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#65 George Dubois - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#92 Clarence Marcus - RDE","#95 Mike Baxter - RDE","#59 Ryan Mack - FS","#99 Gregg Griffin - FS","#65 Edward Rascon - LDE","#54 Donovan Dildy - CB","#90 Ronald Pepper - CB",,"#26 Richard Kinman - CB","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#20 Kenneth Monn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,3:49,"HON 12",1,2,10,"Shotgun Normal HB Flare","Quarter Normal Man Short Zone",,0,0,"2-10-HON 12 (3:50) 14-Victor Russell pass Pass knocked down by 1-Jason Medlin. incomplete, intended for 10-James Shick.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#65 George Dubois - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#92 Clarence Marcus - RDE",,"#59 Ryan Mack - FS",,"#65 Edward Rascon - LDE",,"#99 Gregg Griffin - FS",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#33 Richard Dickinson - FS","#23 Wesley Barber - SS","#1 Jason Medlin - CB","#90 Ronald Pepper - CB","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,3:45,"HON 12",1,3,10,"Singleback Normal HB Release Mid","Quarter Normal Man Short Zone",8,0,0,"3-10-HON 12 (3:46) 14-Victor Russell pass complete to 37-Ben Johnson to HON 20 for 8 yards. Tackle by 1-Jason Medlin.","#14 Victor Russell - QB","#37 Ben Johnson - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#65 George Dubois - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#92 Clarence Marcus - RDE",,"#59 Ryan Mack - FS",,"#65 Edward Rascon - LDE",,"#99 Gregg Griffin - FS",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#33 Richard Dickinson - FS","#23 Wesley Barber - SS","#1 Jason Medlin - CB","#90 Ronald Pepper - CB","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,3:13,"HON 20",1,4,2,Punt,"Punt Return",,0,0,"4-2-HON 20 (3:12) 7-Charles Meunier punts 51 yards to SJS 28. 29-Charles Tillman to SJS 32 for 4 yards. Tackle by 56-Carlton Jacobs.",,,,,,,,,,,,,,,,,,"#7 Charles Meunier - P",,,,,,,,,,,,,,,,,,,"#85 Richard Klein - TE",,"#29 Charles Tillman - WR",,,"#14 Vic  Mackey - WR","#54 Donovan Dildy - CB","#87 Craig Hubbard - LT",,"#35 Maximo Wright - WR","#69 Osvaldo Bradley - C",,"#20 Kenneth Monn - CB",,,,"#65 George Dubois - LG","#54 Omar Pedraza - RG","#60 Ronald Guarino - LT","#63 William Stephens - LT","#55 Timothy Hardwick - LG","#50 Charles Collins - RT",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#97 Roy Cruz - CB","#65 Edward Rascon - LDE",,,,,,,
