HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,9:12,"GAF 10",1,4,6,Punt,"Punt Return",,0,0,"4-6-GAF 10 (9:13) 13-Joseph Gomez punts 46 yards to BIR 44. Fair Catch by 24-Barry Stringfellow.",,,,,,,,,,,,,,,,,,"#13 Joseph Gomez - P",,,,,,,,,,,,,,,,,,,"#83 Harold Mullaney - WR",,"#24 Barry Stringfellow - RB",,,"#22 Hiram Scott - CB","#94 Charles Stribling - LDE","#32 Wilbur Steele - CB",,"#1 Joseph Bell - CB","#93 James Oliver - MLB",,"#54 Michael Hefner - MLB",,,,"#62 Mark McClain - RG","#66 Micheal McClary - RG","#72 Jessie Sharp - LT","#45 Benjamin Hammond - FB","#71 Thomas Love - RT","#68 Leopoldo Law - LG",,"#62 Robert Bivens - DT","#97 Paul Flood - WLB","#96 Justin Turcotte - LDE","#2 Kenneth Saunders - FS",,,,,,,
BIR,9:05,"BIR 44",1,1,10,"Goal Line Normal PA TE Drag","4-3 Normal Double WR3",3,0,0,"1-10-BIR 44 (9:06) 3-Jon Foster pass complete to 47-Mario Dean to BIR 47 for 3 yards. Tackle by 41-Phillip Bass.","#3 Jon Foster - QB","#29 Philip Snyder - WR",,"#24 Barry Stringfellow - RB","#47 Mario Dean - FB","#21 Mohamed Manno - WR","#84 Michael Torgerson - WR",,,,,,"#75 James Kendall - LT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#70 Robert McMeans - RDE",,"#73 Charles Delacruz - DT","#79 Henry Roach - RDE","#96 David Colosimo - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:22,"BIR 47",1,2,7,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",16,0,0,"2-7-BIR 47 (8:21) 3-Jon Foster pass complete to 21-Mohamed Manno to GAF 36 for 16 yards. Pushed out of bounds by 41-Phillip Bass.","#3 Jon Foster - QB","#29 Philip Snyder - WR",,"#24 Barry Stringfellow - RB","#47 Mario Dean - FB","#21 Mohamed Manno - WR",,"#86 Patrick Howard - WR",,,,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#70 Robert McMeans - RDE",,"#73 Charles Delacruz - DT","#79 Henry Roach - RDE","#96 David Colosimo - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:45,"GAF 36",1,1,10,"Goal Line Normal PA TE Drag","46 Heavy SS MLB Blitz",11,0,0,"1-10-GAF 36 (7:44) 3-Jon Foster pass complete to 47-Mario Dean to GAF 25 for 11 yards. Tackle by 39-John Bryant.","#3 Jon Foster - QB","#99 Gary May - WR",,"#24 Barry Stringfellow - RB","#47 Mario Dean - FB","#84 Michael Torgerson - WR","#38 Fred Lebow - WR",,,,,,"#75 James Kendall - LT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#70 Robert McMeans - RDE",,"#73 Charles Delacruz - DT","#79 Henry Roach - RDE","#96 David Colosimo - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:03,"GAF 25",1,1,10,"Goal Line Normal HB Weak","4-3 Normal Man QB Spy",2,0,0,"1-10-GAF 25 (7:02) 29-Philip Snyder ran to GAF 24 for 2 yards. Tackle by 93-Mark Armstrong.","#3 Jon Foster - QB","#29 Philip Snyder - WR",,"#47 Mario Dean - FB","#24 Barry Stringfellow - RB","#84 Michael Torgerson - WR","#38 Fred Lebow - WR",,,,,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#70 Robert McMeans - RDE",,"#73 Charles Delacruz - DT","#79 Henry Roach - RDE","#96 David Colosimo - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#39 John Bryant - CB","#33 Byron White - CB",,,,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:26,"GAF 24",1,2,8,"I Formation 3WR HB Inside Weak","4-3 Normal Man QB Spy",8,0,0,"2-8-GAF 24 (6:25) 29-Philip Snyder ran to GAF 16 for 8 yards. Tackle by 34-Justin Watlington.","#3 Jon Foster - QB","#29 Philip Snyder - WR",,,"#24 Barry Stringfellow - RB",,,"#86 Patrick Howard - WR","#14 David James - WR","#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#70 Robert McMeans - RDE",,"#73 Charles Delacruz - DT","#79 Henry Roach - RDE","#96 David Colosimo - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:49,"GAF 16",1,3,1,"I Formation Normal FL Hitch","46 Heavy SS MLB Blitz",3,0,0,"3-1-GAF 16 (5:48) 3-Jon Foster pass complete to 86-Patrick Howard to GAF 13 for 3 yards. Tackle by 21-Robert Palmer.","#3 Jon Foster - QB","#99 Gary May - WR",,,"#47 Mario Dean - FB","#21 Mohamed Manno - WR",,"#86 Patrick Howard - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#70 Robert McMeans - RDE",,"#73 Charles Delacruz - DT","#79 Henry Roach - RDE","#96 David Colosimo - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:15,"GAF 13",1,1,10,"Goal Line Normal HB Weak","4-3 Normal Man QB Spy",9,0,0,"1-10-GAF 13 (5:14) 99-Gary May ran to GAF 4 for 9 yards. Tackle by 34-Justin Watlington.","#3 Jon Foster - QB","#99 Gary May - WR",,"#24 Barry Stringfellow - RB","#47 Mario Dean - FB","#21 Mohamed Manno - WR","#84 Michael Torgerson - WR",,,,,,"#75 James Kendall - LT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#70 Robert McMeans - RDE",,"#73 Charles Delacruz - DT","#79 Henry Roach - RDE","#96 David Colosimo - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:41,"GAF 4",1,2,1,"Goal Line Normal HB Weak","4-3 Normal Man QB Spy",4,0,6,"2-1-GAF 4 (4:40) 29-Philip Snyder ran for 4 yards. TOUCHDOWN! GAF 0 BIR 6","#3 Jon Foster - QB","#29 Philip Snyder - WR",,"#24 Barry Stringfellow - RB","#47 Mario Dean - FB","#21 Mohamed Manno - WR","#84 Michael Torgerson - WR",,,,,,"#75 James Kendall - LT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#70 Robert McMeans - RDE",,"#73 Charles Delacruz - DT","#79 Henry Roach - RDE","#96 David Colosimo - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:37,"GAF 15",1,7,15,"Field Goal","FG Block",26,0,7,"(4:38) Extra point GOOD by 7-Jeffrey Long. GAF 0 BIR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#70 Jonathan Wilson - RDE","#76 Ronald Casselman - RT",,,,,,,,,,,,,,"#7 Jeffrey Long - K","#77 Donald Ashley - LG","#65 Willard Douglas - RG","#47 Mario Dean - FB","#71 Edward Draper - RT","#67 Charles Waters - RT","#60 Aaron Stubblefield - C","#38 Fred Lebow - WR","#58 Gerald Delmonte - RG","#33 Byron White - CB","#93 Mark Armstrong - WLB","#21 Robert Palmer - CB","#96 David Colosimo - RDE","#94 Clarence Sessoms - WLB","#29 Frank Holt - CB","#28 Alex Beane - CB","#70 Robert McMeans - RDE","#12 Michael Robbins - P","#25 Lloyd Scott - CB","#39 John Bryant - CB"
BIR,4:37,"BIR 35",1,6,10,Kickoff,"Kick Return",,0,7,"(4:38) 7-Jeffrey Long kicks 75 yards from BIR 35 to GAF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Ralph Wicker - WR",,"#33 Byron White - CB","#96 David Colosimo - RDE","#39 John Bryant - CB","#41 Phillip Bass - SS","#93 Mark Armstrong - WLB","#70 Robert McMeans - RDE","#27 Ronald Bayles - CB","#21 Robert Palmer - CB","#25 Lloyd Scott - CB","#12 Michael Robbins - P","#7 Jeffrey Long - K",,,,,,,,,,,,,,,,,,,,
GAF,4:37,"GAF 25",1,1,10,"I Formation Normal PA Streaks","4-3 Normal Double WR3",,0,7,"1-10-GAF 25 (4:38) 7-Adam Patrick pass Pass knocked down by 57-William Sims. incomplete, intended for 45-Benjamin Hammond. 57-William Sims got away with a hold on that play.","#7 Adam Patrick - QB","#31 Ralph Wicker - WR",,,"#45 Benjamin Hammond - FB","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,"#88 Wiley Kraatz - WR",,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#61 Frank Antoine - C","#62 Mark McClain - RG","#71 Thomas Love - RT",,"#91 Nelson Castro - RDE",,"#92 Bacon Butty - DT","#51 Howard Burke - DT","#96 Justin Turcotte - LDE","#57 William Sims - WLB","#59 Herbert Edwards - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#32 Wilbur Steele - CB",,,,"#25 Bertram Clark - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
