HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BOS,11:39,"BOS 21",1,1,10,"Goal Line Normal HB Outside Strong","46 Normal Weak Blitz",1,0,0,"1-10-BOS 21 (11:40) 30-Clarence Valdez ran to BOS 23 for 1 yards. Tackle by 76-Alton Gross.","#9 Leroy Payne - QB","#30 Clarence Valdez - RB",,"#42 Nicholas Walker - RB","#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE","#83 David Herrington - TE",,,,,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#69 Michael Goodrich - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,11:04,"BOS 23",1,2,9,"I Formation Normal HB Dive","4-3 Normal Man Under 1",1,0,0,"2-9-BOS 23 (11:03) 30-Clarence Valdez ran to BOS 24 for 1 yards. Tackle by 68-Jose Cuervo.","#9 Leroy Payne - QB","#30 Clarence Valdez - RB",,,"#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR",,"#12 John Page - WR",,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#69 Michael Goodrich - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:23,"BOS 24",1,3,8,"I Formation Normal HB Blast","4-3 Normal Man Under 1",4,0,0,"3-8-BOS 24 (10:22) 30-Clarence Valdez ran to BOS 27 for 4 yards. Tackle by 58-Christian Newhouse.","#9 Leroy Payne - QB","#30 Clarence Valdez - RB",,,"#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR",,"#12 John Page - WR",,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#69 Michael Goodrich - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:46,"BOS 27",1,4,4,Punt,"Punt Return",,0,0,"4-4-BOS 27 (9:45) 1-Eric Cooper punts 49 yards to NYS 23. 42-James Luna to NYS 33 for 10 yards. Tackle by 72-Stephen Tye.",,,,,,,,,,,,,,,,,,"#1 Eric Cooper - P",,,,,,,,,,,,,,,,,,,"#78 Harvey Graham - C",,"#42 James Luna - RB",,,"#22 Darrell Stevenson - RB","#53 Melvin Hall - LT","#29 Peter O'Reilly - CB",,"#93 Andy Hurl - MLB","#44 Tim Carroll - RB",,"#67 Earnest Haase - C",,,,"#49 Stanley Barrett - FB","#69 Michael Goodrich - RT","#72 Stephen Tye - C","#62 George Abercrombie - LG","#51 Robert Roy - RG","#67 Charles Curry - LT",,"#76 Alton Gross - LDE","#96 William Sanchez - DT","#77 Gerald Allen - RT","#65 James Hall - RDE",,,,,,,
NYS,9:36,"NYS 33",1,1,10,"I Formation Normal PA Fullback Flat","Dime Flat 2 Deep Man Under",12,0,0,"1-10-NYS 33 (9:37) 4-Jamie Orman pass complete to 40-Rock Quary to NYS 45 for 12 yards. Tackle by 38-Kelly James.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#40 Rock Quary - FB","#85 Tree Bark - TE",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#70 Ware Waldo - LT","#71 Rain Smeller - LG","#78 Sy Crow - LT","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#68 Lemuel Gibson - LDE",,"#79 Mark So - DT","#50 Conrad Shaw - DT","#97 Alexander Shead - RDE",,"#53 Edward Lowe - MLB",,,"#44 Tanner Ontiveros - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:58,"NYS 45",1,1,10,"I Formation Normal HB Dive","Dime Flat Man Cover 1",10,0,0,"1-10-NYS 45 (8:57) 42-James Luna ran to BOS 45 for 10 yards. Tackle by 35-Samuel Johnson.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#78 Sy Crow - LT","#67 Earnest Haase - C","#71 Rain Smeller - LG","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#68 Lemuel Gibson - LDE",,"#79 Mark So - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#38 Kelly James - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#44 Tanner Ontiveros - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:20,"BOS 45",1,2,,"I Formation Normal PA Fullback Flat","Dime Normal 2 Deep Man Under",-1,0,0,"2-1-BOS 45 (8:19) 4-Jamie Orman pass complete to 44-Tim Carroll to BOS 46 for -1 yards. Tackle by 53-Edward Lowe. BOS 53-Edward Lowe was injured on the play.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#15 Penny Cash - WR",,,"#78 Sy Crow - LT","#67 Earnest Haase - C","#71 Rain Smeller - LG","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#68 Lemuel Gibson - LDE",,"#79 Mark So - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#44 Tanner Ontiveros - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:46,"BOS 46",1,3,1,"Singleback 4 Wide Quick Outs","Dime Flat Man Cover 1",,0,0,"3-1-BOS 46 (7:45) 4-Jamie Orman pass incomplete, intended for 15-Penny Cash.","#4 Jamie Orman - QB","#24 Shorty Long - RB",,,,,,"#19 Sleepy Sandmann - WR","#88 Dylan Fryer - WR","#84 Charles Conlon - WR","#15 Penny Cash - WR",,"#78 Sy Crow - LT","#67 Earnest Haase - C","#71 Rain Smeller - LG","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#68 Lemuel Gibson - LDE",,"#79 Mark So - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#99 Charles Harper - MLB",,,"#35 Samuel Johnson - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#38 Kelly James - CB","#44 Tanner Ontiveros - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:42,"BOS 46",1,4,1,Punt,"Punt Return",44,0,0,"4-1-BOS 46 (7:43) 3-John Volpe punts 44 yards to BOS 2.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#81 Derek Enright - TE",,"#11 Jean Shoemaker - WR",,,"#60 George Sheehan - RDE","#95 Richard Kersten - RDE","#89 Nicholas Kelley - TE",,"#97 Alexander Shead - RDE","#91 Andrew Medina - RDE",,"#44 Tanner Ontiveros - CB",,,,"#22 Darrell Stevenson - RB","#77 Gerald Allen - RT","#98 Jack Obrien - SLB","#67 Earnest Haase - C","#53 Melvin Hall - LT","#71 Rain Smeller - LG",,"#99 Charles Harper - MLB","#68 Lemuel Gibson - LDE","#50 Conrad Shaw - DT","#92 Jefferey Vallejo - WLB",,,,,,,
BOS,7:32,"BOS 2",1,1,10,"I Formation Normal PA Outside Curls","46 Normal Weak Blitz",31,0,0,"1-10-BOS 2 (7:33) 9-Leroy Payne pass complete to 15-Danny Robinson to BOS 33 for 31 yards. Tackle by 25-Jack Moyer.","#9 Leroy Payne - QB","#30 Clarence Valdez - RB",,,"#49 Stanley Barrett - FB","#83 David Herrington - TE",,"#15 Danny Robinson - WR",,"#12 John Page - WR",,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#69 Michael Goodrich - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:56,"BOS 33",1,1,10,"Goal Line Normal HB Outside Strong","46 Normal Weak Blitz",3,0,0,"1-10-BOS 33 (6:55) 36-Aaron Bush ran to BOS 36 for 3 yards. Tackle by 50-Frank Baker.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,"#49 Stanley Barrett - FB","#42 Nicholas Walker - RB","#89 Nicholas Kelley - TE","#83 David Herrington - TE",,,,,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#69 Michael Goodrich - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#65 James Hall - RDE","#58 Christian Newhouse - CB","#50 Frank Baker - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,"#33 Pedro Brooks - CB","#23 Sonny Tan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:23,"BOS 36",1,2,7,"I Formation Normal HB Blast","4-3 Normal Double WR3",2,0,0,"2-7-BOS 36 (6:22) 36-Aaron Bush ran to BOS 38 for 2 yards. Tackle by 58-Christian Newhouse.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,"#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE",,"#13 Ira Lozano - WR",,"#17 Kurt Conley - WR",,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#69 Michael Goodrich - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:37,"BOS 38",1,3,5,"I Formation Normal HB Blast","46 Normal Weak Blitz",-2,0,0,"3-5-BOS 38 (5:36) 36-Aaron Bush ran to BOS 36 for -2 yards. Tackle by 91-Lewis  Shirtpantski.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,"#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE",,"#12 John Page - WR",,"#13 Ira Lozano - WR",,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#69 Michael Goodrich - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,4:58,"BOS 36",1,4,7,Punt,"Punt Return",,0,0,"4-7-BOS 36 (4:57) 1-Eric Cooper punts 51 yards to NYS 13. 42-James Luna to NYS 25 for 12 yards. Tackle by 67-Charles Curry.",,,,,,,,,,,,,,,,,,"#1 Eric Cooper - P",,,,,,,,,,,,,,,,,,,"#72 Stephen Tye - C",,"#42 James Luna - RB",,,"#22 Darrell Stevenson - RB","#53 Melvin Hall - LT","#29 Peter O'Reilly - CB",,"#93 Andy Hurl - MLB","#44 Tim Carroll - RB",,"#67 Earnest Haase - C",,,,"#49 Stanley Barrett - FB","#69 Michael Goodrich - RT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#67 Charles Curry - LT",,"#76 Alton Gross - LDE","#96 William Sanchez - DT","#77 Gerald Allen - RT","#65 James Hall - RDE",,,,,,,
NYS,4:46,"NYS 25",1,1,10,"I Formation Power Play Action HB Downfield","Dime Normal 2 Deep Man Under",,0,0,"1-10-NYS 25 (4:47) 4-Jamie Orman pass Pass knocked down by 26-Troy Henriquez. incomplete, intended for 85-Tree Bark.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,"#24 Shorty Long - RB","#40 Rock Quary - FB","#85 Tree Bark - TE",,"#84 Charles Conlon - WR",,,,,"#78 Sy Crow - LT","#71 Rain Smeller - LG","#70 Ware Waldo - LT","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#68 Lemuel Gibson - LDE",,"#79 Mark So - DT","#50 Conrad Shaw - DT","#93 Peter Carson - RDE",,"#99 Charles Harper - MLB",,,"#44 Tanner Ontiveros - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:43,"NYS 25",1,2,10,"Strong I Normal HB Off Tackle Strong","Dime Normal Double WR1 WR2",-0,0,0,"2-10-NYS 25 (4:44) 42-James Luna ran to NYS 24 for a short loss. Tackle by 38-Kelly James.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#40 Rock Quary - FB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#78 Sy Crow - LT","#67 Earnest Haase - C","#71 Rain Smeller - LG","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#68 Lemuel Gibson - LDE",,"#79 Mark So - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#99 Charles Harper - MLB",,,"#38 Kelly James - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#44 Tanner Ontiveros - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:00,"NYS 24",1,3,10,"I Formation Normal HB Draw","Dime Flat 2 Deep Man Under",10,0,0,"3-10-NYS 24 (3:59) 42-James Luna ran to NYS 34 for 10 yards. Tackle by 44-Tanner Ontiveros.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#78 Sy Crow - LT","#71 Rain Smeller - LG","#67 Earnest Haase - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#68 Lemuel Gibson - LDE",,"#79 Mark So - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#99 Charles Harper - MLB",,,"#38 Kelly James - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#44 Tanner Ontiveros - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,3:15,"NYS 34",1,4,,Punt,"Punt Return",,0,0,"4-1-NYS 34 (3:14) 3-John Volpe punts 43 yards to BOS 23. Fair Catch by 11-Jean Shoemaker.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#81 Derek Enright - TE",,"#11 Jean Shoemaker - WR",,,"#60 George Sheehan - RDE","#44 Tanner Ontiveros - CB","#89 Nicholas Kelley - TE",,"#97 Alexander Shead - RDE","#91 Andrew Medina - RDE",,"#99 Charles Harper - MLB",,,,"#22 Darrell Stevenson - RB","#77 Gerald Allen - RT","#98 Jack Obrien - SLB","#67 Earnest Haase - C","#53 Melvin Hall - LT","#71 Rain Smeller - LG",,"#92 Jefferey Vallejo - WLB","#68 Lemuel Gibson - LDE","#93 Peter Carson - RDE","#50 Conrad Shaw - DT",,,,,,,
