HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,8:54,"PIT 34",1,3,1,"Singleback Big Ins and Outs","4-3 Normal SLB Middle Blitz",,3,0,"3-1-PIT 34 (8:53) 9-Thomas Hampton pass Pass knocked down by 27-Greg Teague. incomplete, intended for 81-Eugene Williams.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,,"#25 Felix Vaughn - WR","#35 James Roberge - TE","#81 Eugene Williams - WR",,"#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#51 Michael Mayfield - RG","#79 Lester Donahoe - LT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#74 Steven Lax - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,,,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:49,"PIT 34",1,4,1,Punt,"Punt Return",,3,0,"4-1-PIT 34 (8:50) 2-Robert Spence punts 48 yards to CHA 18. Fair Catch by 80-Jeff Mellen.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#85 Hollis Cross - C",,"#80 Jeff Mellen - WR",,,"#37 Roger Smith - SS","#90 Charles Cooley - SLB","#25 Robert Moreno - FS",,"#28 Paul Tate - CB","#41 Paul Robinson - FS",,"#27 Greg Teague - CB",,,,"#35 James Roberge - TE","#56 Norman Regina - WLB","#50 David Ethier - LT","#20 Patrick Hargrave - FB","#72 Shaun Hughes - MLB","#25 Felix Vaughn - WR",,"#99 Pablo Young - LDE","#95 Daniel Miles - MLB","#59 David Fanning - RDE","#94 Joseph Jeffries - MLB",,,,,,,
CHA,8:43,"CHA 18",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",2,3,0,"1-10-CHA 18 (8:44) 31-Jerry Touchet ran to CHA 20 for 2 yards. Tackle by 72-Shaun Hughes.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,"#18 Roy Nicholas - WR","#46 Bruce Kan - FB","#87 Nathan Soto - TE","#89 Timmy Roache - TE",,,,,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#75 Santiago Ordaz - RT",,"#57 Andrew Harris - LDE","#95 Walter Jenkins - RDE","#55 Lloyd Brooks - DT","#65 Richard Devito - LDE","#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#44 Scott Powers - CB","#43 Charles Desantiago - CB",,,,"#36 Sylvester Chan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:00,"CHA 20",1,2,8,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",17,3,0,"2-8-CHA 20 (7:59) 31-Jerry Touchet ran to CHA 38 for 17 yards. Tackle by 43-Charles Desantiago.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,"#18 Roy Nicholas - WR","#46 Bruce Kan - FB","#87 Nathan Soto - TE","#89 Timmy Roache - TE",,,,,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#75 Santiago Ordaz - RT",,"#57 Andrew Harris - LDE","#95 Walter Jenkins - RDE","#55 Lloyd Brooks - DT","#65 Richard Devito - LDE","#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#44 Scott Powers - CB","#43 Charles Desantiago - CB",,,,"#36 Sylvester Chan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:19,"CHA 38",1,1,10,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",,3,0,"1-10-CHA 38 (7:18) 18-Roy Nicholas ran to CHA 38 for a short gain. Tackle by 94-James Paxton. PENALTY - Facemask (PIT 94-James Paxton)","#19 Keith Carter - QB","#18 Roy Nicholas - WR",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#82 Thomas Free - WR",,"#80 Jeff Mellen - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#75 Santiago Ordaz - RT",,"#57 Andrew Harris - LDE",,"#55 Lloyd Brooks - DT",,"#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#96 Paul Cook - MLB","#94 James Paxton - MLB","#56 Norman Regina - WLB","#44 Scott Powers - CB","#43 Charles Desantiago - CB",,,,"#36 Sylvester Chan - CB","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:15,"PIT 47",1,1,10,"Weak I Normal FB Inside Weak","4-3 Under Crash Right",1,3,0,"1-10-PIT 47 (7:16) 46-Bruce Kan ran to PIT 46 for 1 yards. Tackle by 56-Norman Regina.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#82 Thomas Free - WR",,"#80 Jeff Mellen - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#75 Santiago Ordaz - RT",,"#57 Andrew Harris - LDE",,"#55 Lloyd Brooks - DT","#95 Walter Jenkins - RDE","#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#44 Scott Powers - CB","#43 Charles Desantiago - CB",,,,"#36 Sylvester Chan - CB","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:44,"PIT 46",1,2,9,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",,3,0,"2-9-PIT 46 (6:43) 31-Jerry Touchet ran to PIT 46 for a short gain. Tackle by 94-James Paxton.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,"#18 Roy Nicholas - WR","#46 Bruce Kan - FB","#87 Nathan Soto - TE","#89 Timmy Roache - TE",,,,,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#75 Santiago Ordaz - RT",,"#57 Andrew Harris - LDE","#94 James Paxton - MLB","#55 Lloyd Brooks - DT","#95 Walter Jenkins - RDE","#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#44 Scott Powers - CB","#43 Charles Desantiago - CB",,,,"#36 Sylvester Chan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:59,"PIT 46",1,3,9,"Goal Line Normal HB Dive","Goal Line Attack #1",2,3,0,"3-9-PIT 46 (5:58) 31-Jerry Touchet ran to PIT 44 for 2 yards. Tackle by 72-Shaun Hughes.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,"#18 Roy Nicholas - WR","#46 Bruce Kan - FB","#87 Nathan Soto - TE","#89 Timmy Roache - TE",,,,,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#75 Santiago Ordaz - RT",,"#57 Andrew Harris - LDE","#94 James Paxton - MLB","#55 Lloyd Brooks - DT","#95 Walter Jenkins - RDE","#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#44 Scott Powers - CB","#43 Charles Desantiago - CB",,,,"#36 Sylvester Chan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:21,"PIT 44",1,4,7,Punt,"Punt Return",42,3,0,"4-7-PIT 44 (5:20) 2-Ricky Thompson punts 42 yards to PIT 2.",,,,,,,,,,,,,,,,,,"#2 Ricky Thompson - P",,,,,,,,,,,,,,,,,,,"#89 Timmy Roache - TE",,"#14 Arthur Ortega - WR",,,"#57 Andrew Harris - LDE","#72 Shaun Hughes - MLB","#30 Louis Moran - FS",,"#95 Walter Jenkins - RDE","#65 Richard Devito - LDE",,"#43 Charles Desantiago - CB",,,,"#77 Steven Conti - C","#65 Ahmed Wilson - LG","#75 Santiago Ordaz - RT","#86 Thomas Briggs - LT","#63 Jim Alexander - C","#72 Irvin McClelland - LG",,"#20 Patrick Hargrave - FB","#94 James Paxton - MLB","#73 Michael Peters - RDE","#50 David Ethier - LT",,,,,,,
PIT,5:11,"PIT 2",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double Safety Blitz",17,3,0,"1-10-PIT 2 (5:12) 9-Thomas Hampton pass complete to 14-Arthur Ortega to PIT 19 for 17 yards. Tackle by 94-Joseph Jeffries.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,"#35 James Roberge - TE","#25 Felix Vaughn - WR",,"#14 Arthur Ortega - WR",,"#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#51 Michael Mayfield - RG","#79 Lester Donahoe - LT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,,,"#42 Mathew Lester - SS","#41 Paul Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:38,"PIT 19",1,1,10,"Strong I Normal FB Trap Weak","4-3 Normal Double WR2",4,3,0,"1-10-PIT 19 (4:37) 20-Patrick Hargrave ran to PIT 23 for 4 yards. Tackle by 90-Charles Cooley. PENALTY - Facemask (CHA 90-Charles Cooley)","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,"#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#81 Eugene Williams - WR",,"#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#51 Michael Mayfield - RG","#79 Lester Donahoe - LT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,,,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:33,"PIT 38",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",6,3,0,"1-10-PIT 38 (4:34) 37-Kenneth Allen ran to PIT 45 for 6 yards. Tackle by 93-James Maughan.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,"#35 James Roberge - TE","#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#14 Arthur Ortega - WR",,,,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#51 Michael Mayfield - RG","#79 Lester Donahoe - LT",,"#92 Terry Quezada - LDE","#99 Pablo Young - LDE","#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,,,"#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
