HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SHR,10:11,"NYS 15",1,7,15,"Field Goal","FG Block",26,0,7,"(10:12) Extra point GOOD by 6-Oscar Hall. NYS 0 SHR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Kevin Burnett - RB","#56 Harland Snyder - LT",,,,,,,,,,,,,,"#6 Oscar Hall - K","#23 Daniel Carter - LT","#77 Benjamin Orr - C","#25 Frederick Martin - RB","#76 Thomas Smith - LG","#51 Fred Diaz - RT","#61 George Sturgill - LG","#66 Allen Hawk - RG","#20 Mark Sallee - FB","#68 Jose Cuervo - DT","#96 William Sanchez - DT","#75 Jeremy Johnson - LDE","#65 James Hall - RDE","#55 Larry Dysart - C","#91 Lewis  Shirtpantski - WLB","#92 Bull Winkle - RDE","#77 Gerald Allen - RT","#76 Alton Gross - LDE","#52 Paul Davis - MLB","#33 Pedro Brooks - CB"
SHR,10:11,"SHR 35",1,6,10,Kickoff,"Kick Return",,0,7,"(10:12) 6-Oscar Hall kicks 55 yards from SHR 35 to NYS 10. 24-Shorty Long to NYS 29 for 19 yards. Tackle by 31-George Duffey.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Shorty Long - RB",,"#98 Jack Obrien - SLB","#22 Darrell Stevenson - RB","#44 Tim Carroll - RB","#21 Richard Moore - CB","#29 Peter O'Reilly - CB","#96 William Sanchez - DT","#93 Andy Hurl - MLB","#77 Gerald Allen - RT","#65 James Hall - RDE","#53 Melvin Hall - LT","#6 Oscar Hall - K",,,,,,,,,,,,,,,,,,,,
NYS,10:08,"NYS 29",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal 2 Deep Man Under",,0,7,"1-10-NYS 29 (10:09) 4-Jamie Orman pass Pass knocked down by 48-Jordan Parker. incomplete, intended for 15-Penny Cash. PENALTY - Pass Interference (SHR 48-Jordan Parker)","#4 Jamie Orman - QB","#42 James Luna - RB",,,,,,"#84 Charles Conlon - WR","#15 Penny Cash - WR","#88 Dylan Fryer - WR","#18 Israel Yang - WR",,"#78 Sy Crow - LT","#71 Rain Smeller - LG","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#42 Billy Clair - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE",,"#55 Bernard Sanford - MLB",,,"#31 George Duffey - CB","#22 Carmen Thompson - CB","#34 Roderick Sanchez - SS","#48 Jordan Parker - CB",,"#26 Willie Principato - SS","#30 James Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:05,"NYS 34",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal WLB Outside Blitz",9,0,7,"1-10-NYS 34 (10:06) 42-James Luna ran to NYS 43 for 9 yards. Tackle by 50-Donald Valentine.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#22 Darrell Stevenson - RB","#85 Tree Bark - TE","#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#78 Sy Crow - LT","#71 Rain Smeller - LG","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#42 Billy Clair - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:32,"NYS 43",1,2,1,"Singleback Big Off Tackle Strong","4-3 Normal SLB Outside Blitz",4,0,7,"2-1-NYS 43 (9:31) 42-James Luna ran to NYS 47 for 4 yards. Tackle by 91-Allan Stallings.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#22 Darrell Stevenson - RB","#85 Tree Bark - TE","#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#78 Sy Crow - LT","#71 Rain Smeller - LG","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#42 Billy Clair - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:57,"NYS 47",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB Outside Blitz",3,0,7,"1-10-NYS 47 (8:56) 42-James Luna ran to SHR 50 for 3 yards. Tackle by 91-Allan Stallings.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#40 Rock Quary - FB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#78 Sy Crow - LT","#71 Rain Smeller - LG","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#42 Billy Clair - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS","#30 James Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:19,"SHR 50",1,2,7,"Strong I Normal HB Off Tackle Strong","4-3 Under Inside LB Blitz",13,0,7,"2-7-SHR 50 (8:18) 24-Shorty Long ran to SHR 37 for 13 yards. Tackle by 31-George Duffey.","#4 Jamie Orman - QB","#24 Shorty Long - RB",,,"#40 Rock Quary - FB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#78 Sy Crow - LT","#71 Rain Smeller - LG","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#42 Billy Clair - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS","#30 James Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:38,"SHR 37",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal SLB Outside Blitz",5,0,7,"1-10-SHR 37 (7:37) 4-Jamie Orman pass complete to 22-Darrell Stevenson to SHR 32 for 5 yards. Tackle by 91-Allan Stallings.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#40 Rock Quary - FB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#15 Penny Cash - WR",,,"#78 Sy Crow - LT","#71 Rain Smeller - LG","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#42 Billy Clair - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:53,"SHR 32",1,2,5,"I Formation Normal HB Dive","4-3 Normal SLB Outside Blitz",6,0,7,"2-5-SHR 32 (6:52) 42-James Luna ran to SHR 26 for 6 yards. Tackle by 52-Timothy Rowell.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#88 Dylan Fryer - WR",,"#15 Penny Cash - WR",,,"#78 Sy Crow - LT","#71 Rain Smeller - LG","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#42 Billy Clair - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:09,"SHR 26",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Inside LB Blitz",11,0,7,"1-10-SHR 26 (6:08) 42-James Luna ran to SHR 16 for 10 yards. 42-James Luna FUMBLES (31-George Duffey) recovered by NYS-84-Charles Conlon at SHR 15. Tackle by 22-Carmen Thompson.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#40 Rock Quary - FB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#78 Sy Crow - LT","#71 Rain Smeller - LG","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#42 Billy Clair - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS","#30 James Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,5:22,"SHR 15",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal SLB Outside Blitz",-4,0,7,"1-10-SHR 15 (5:21) 24-Shorty Long ran to SHR 19 for -4 yards. Tackle by 52-Timothy Rowell.","#4 Jamie Orman - QB","#24 Shorty Long - RB",,,,"#22 Darrell Stevenson - RB","#85 Tree Bark - TE","#84 Charles Conlon - WR",,"#15 Penny Cash - WR",,,"#78 Sy Crow - LT","#71 Rain Smeller - LG","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#42 Billy Clair - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:44,"SHR 19",1,2,14,"I Formation Normal FL Hitch","4-3 Normal SLB Outside Blitz",,0,7,"2-14-SHR 19 (4:43) 4-Jamie Orman pass Pass knocked down by 26-Willie Principato. incomplete, intended for 22-Darrell Stevenson.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#88 Dylan Fryer - WR",,"#15 Penny Cash - WR",,,"#78 Sy Crow - LT","#71 Rain Smeller - LG","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#42 Billy Clair - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS","#30 James Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:39,"SHR 19",1,3,14,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",7,0,7,"3-14-SHR 19 (4:40) 4-Jamie Orman pass complete to 42-James Luna to SHR 12 for 7 yards. Tackle by 52-Timothy Rowell. 42-James Luna did some fancy footwork there.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#40 Rock Quary - FB","#22 Darrell Stevenson - RB",,"#18 Israel Yang - WR",,"#84 Charles Conlon - WR",,,"#78 Sy Crow - LT","#71 Rain Smeller - LG","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#42 Billy Clair - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS","#30 James Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,3:56,"SHR 12",1,4,7,"Field Goal","FG Block",23,3,7,"4-7-SHR 12 (3:55) 5-Kenneth Williams 29 yard field goal is GOOD. NYS 3 SHR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Charles Marshal - QB","#81 Derek Enright - TE",,,,,,,,,,,,,,"#5 Kenneth Williams - K","#78 Sy Crow - LT","#44 Tim Carroll - RB","#22 Darrell Stevenson - RB","#55 Larry Dysart - C","#53 Melvin Hall - LT","#77 Gerald Allen - RT","#71 Rain Smeller - LG","#93 Andy Hurl - MLB","#59 Bryan Newkirk - LDE","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#54 Kevin Farrar - LDE","#69 Steven Perez - DT","#55 Bernard Sanford - MLB","#58 Leon Favreau - MLB","#26 Willie Principato - SS","#96 Tommy Craighead - DT","#92 Andrew Gilyard - MLB","#94 Jeremiah Gayle - DT"
NYS,3:51,"NYS 35",1,6,10,Kickoff,"Kick Return",,3,7,"(3:52) 5-Kenneth Williams kicks 74 yards from NYS 35 to SHR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Frederick Martin - RB",,"#48 Jordan Parker - CB","#60 David Sanders - RDE","#26 Willie Principato - SS","#94 Jeremiah Gayle - DT","#31 George Duffey - CB","#52 Timothy Rowell - SLB","#98 Charles Gilliam - RDE","#54 Kevin Farrar - LDE","#58 Leon Favreau - MLB","#59 Bryan Newkirk - LDE","#5 Kenneth Williams - K",,,,,,,,,,,,,,,,,,,,
SHR,3:51,"SHR 25",1,1,10,"I Formation 3WR WR Out","Nickel Strong 2 Deep Man Under",,3,7,"1-10-SHR 25 (3:52) 19-Michael Applebaum pass Pass knocked down by 46-Gary Koh. incomplete, intended for 11-Robert Lavender.","#19 Michael Applebaum - QB","#25 Frederick Martin - RB",,,"#46 Jack Hayes - FB",,,"#87 Jose Garth - WR","#11 Robert Lavender - WR","#86 Harrison Macias - WR",,,"#56 Harland Snyder - LT","#61 George Sturgill - LG","#77 Benjamin Orr - C","#57 Christopher Mays - RG","#51 Fred Diaz - RT",,"#76 Alton Gross - LDE",,"#68 Jose Cuervo - DT","#65 James Hall - RDE","#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#29 Peter O'Reilly - CB",,"#46 Gary Koh - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,3:49,"SHR 25",1,2,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",23,3,7,"2-10-SHR 25 (3:50) 25-Frederick Martin ran to SHR 48 for 23 yards. Tackle by 34-Antonio Sockshoey.","#19 Michael Applebaum - QB","#25 Frederick Martin - RB",,,"#46 Jack Hayes - FB","#81 Alan Bowers - TE",,"#87 Jose Garth - WR",,"#86 Harrison Macias - WR",,,"#56 Harland Snyder - LT","#61 George Sturgill - LG","#77 Benjamin Orr - C","#57 Christopher Mays - RG","#51 Fred Diaz - RT",,"#76 Alton Gross - LDE",,"#68 Jose Cuervo - DT","#96 William Sanchez - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,3:06,"SHR 48",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR1",6,3,7,"1-10-SHR 48 (3:05) 19-Michael Applebaum pass complete to 46-Jack Hayes to NYS 46 for 6 yards. Tackle by 91-Lewis  Shirtpantski.","#19 Michael Applebaum - QB","#85 David Sandoval - RB",,,"#46 Jack Hayes - FB",,,"#87 Jose Garth - WR","#11 Robert Lavender - WR","#86 Harrison Macias - WR",,,"#56 Harland Snyder - LT","#61 George Sturgill - LG","#77 Benjamin Orr - C","#57 Christopher Mays - RG","#51 Fred Diaz - RT",,"#76 Alton Gross - LDE",,"#68 Jose Cuervo - DT","#96 William Sanchez - DT","#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#29 Peter O'Reilly - CB",,"#58 Christian Newhouse - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
