HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,10:16,"CHA 26",1,1,10,"I Formation Normal FL Hitch","4-3 Normal SLB Middle Blitz",,0,0,"1-10-CHA 26 (10:17) 9-Joshua Rudolph pass INTERCEPTED by 93-James Maughan at CHA 20. 93-James Maughan to CHA 21 for 1 yards. Tackle by 14-Dan Spitler.","#9 Joshua Rudolph - QB","#21 Kevin Hillman - WR",,,"#47 Harold Neely - FB","#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,"#85 Everett Cramer - WR",,,"#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#56 Jose Fenner - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,,,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:12,"CHA 21",1,1,10,"I Formation Power HB Strong Outside","4-3 Under Double LB Blitz",4,0,0,"1-10-CHA 21 (10:13) 31-Jerry Touchet ran to CHA 25 for 4 yards. Tackle by 39-Paco Gomez.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,"#89 Timmy Roache - TE","#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#82 Thomas Free - WR",,,,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#75 Santiago Ordaz - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#90 Jerry Franklin - LDE","#54 Scott Hodges - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:32,"CHA 25",1,2,6,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",8,0,0,"2-6-CHA 25 (9:31) 19-Keith Carter pass complete to 82-Thomas Free to CHA 33 for 8 yards. Tackle by 39-Paco Gomez.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#82 Thomas Free - WR",,"#80 Jeff Mellen - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#75 Santiago Ordaz - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#90 Jerry Franklin - LDE","#54 Scott Hodges - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:55,"CHA 33",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Man QB Spy",4,0,0,"1-10-CHA 33 (8:54) 46-Bruce Kan ran to CHA 37 for 4 yards. Tackle by 46-Wayne Cauley.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#82 Thomas Free - WR",,"#80 Jeff Mellen - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#75 Santiago Ordaz - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#90 Jerry Franklin - LDE","#54 Scott Hodges - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:12,"CHA 37",1,2,6,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",8,0,0,"2-6-CHA 37 (8:11) 31-Jerry Touchet ran to CHA 45 for 8 yards. Tackle by 39-Paco Gomez.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#82 Thomas Free - WR",,"#80 Jeff Mellen - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#75 Santiago Ordaz - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#90 Jerry Franklin - LDE","#54 Scott Hodges - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:36,"CHA 45",1,1,10,"I Formation Normal FB Middle","4-3 Normal Man QB Spy",2,0,0,"1-10-CHA 45 (7:35) 19-Keith Carter pass complete to 82-Thomas Free to CHA 47 for 2 yards. Tackle by 39-Paco Gomez. Great move by 82-Thomas Free to get free of his coverage. 39-Paco Gomez got away with a hold on that play.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#82 Thomas Free - WR",,"#80 Jeff Mellen - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#75 Santiago Ordaz - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#90 Jerry Franklin - LDE","#54 Scott Hodges - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:52,"CHA 47",1,2,8,"Goal Line Normal HB Toss Strong","4-3 Normal Man Under 1",7,0,0,"2-8-CHA 47 (6:51) 31-Jerry Touchet ran to DEN 46 for 7 yards. Tackle by 36-Jackie Jones.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,"#18 Roy Nicholas - WR","#46 Bruce Kan - FB","#87 Nathan Soto - TE","#89 Timmy Roache - TE",,,,,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#75 Santiago Ordaz - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#90 Jerry Franklin - LDE","#54 Scott Hodges - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:08,"DEN 46",1,3,1,"I Formation Power PA Flats","4-3 Under Double LB Blitz",,0,0,"3-1-DEN 46 (6:07) 19-Keith Carter pass Pass knocked down by 46-Wayne Cauley. incomplete, intended for 87-Nathan Soto. DEN 57-Anthony Allan was injured on the play. He looks like he should be able to return.","#19 Keith Carter - QB","#18 Roy Nicholas - WR",,"#31 Jerry Touchet - RB","#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#82 Thomas Free - WR",,,,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#75 Santiago Ordaz - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#90 Jerry Franklin - LDE","#54 Scott Hodges - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:03,"DEN 46",1,4,1,Punt,"Punt Return",40,0,0,"4-1-DEN 46 (6:04) 2-Ricky Thompson punts 40 yards to DEN 6.",,,,,,,,,,,,,,,,,,"#2 Ricky Thompson - P",,,,,,,,,,,,,,,,,,,"#89 Timmy Roache - TE",,"#14 Dan Spitler - WR",,,"#22 Kelley Zook - SS","#58 Nathan Kovar - WLB","#46 Wayne Cauley - CB",,"#43 Kevin Dickey - WLB","#92 Charles Steward - WLB",,"#23 Frederick Devitt - CB",,,,"#77 Steven Conti - C","#65 Ahmed Wilson - LG","#75 Santiago Ordaz - RT","#86 Thomas Briggs - LT","#63 Jim Alexander - C","#72 Irvin McClelland - LG",,"#74 Charles Trahan - DT","#77 Rafael Thomas - LDE","#90 Jerry Franklin - LDE","#68 William Sherrill - DT",,,,,,,
DEN,5:52,"DEN 6",1,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal Man Cover 2",,0,0,"1-10-DEN 6 (5:53) 21-Kevin Hillman ran to DEN 6 for a short gain. Tackle by 93-James Maughan.","#9 Joshua Rudolph - QB","#21 Kevin Hillman - WR",,,"#47 Harold Neely - FB",,,"#14 Dan Spitler - WR","#12 John Manahan - WR","#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#56 Jose Fenner - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE",,"#95 Daniel Miles - MLB",,"#93 James Maughan - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,"#28 Paul Tate - CB",,"#42 Mathew Lester - SS","#41 Paul Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:16,"DEN 6",1,2,10,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",,0,0,"2-10-DEN 6 (5:15) 9-Joshua Rudolph pass Pass knocked down by 21-William Clark. incomplete, intended for 17-Christopher Cook.","#9 Joshua Rudolph - QB","#21 Kevin Hillman - WR",,,"#47 Harold Neely - FB",,,"#14 Dan Spitler - WR","#12 John Manahan - WR","#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#56 Jose Fenner - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,"#28 Paul Tate - CB",,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:10,"DEN 6",1,3,10,"Singleback Empty 4 TE Drag WR Mix","Dime Flat Zone Blitz",10,0,0,"3-10-DEN 6 (5:11) 9-Joshua Rudolph pass complete to 11-Dale Stella to DEN 16 for 10 yards. Tackle by 42-Mathew Lester.","#9 Joshua Rudolph - QB",,,,,"#11 Dale Stella - WR",,"#17 Christopher Cook - WR","#85 Everett Cramer - WR","#12 John Manahan - WR","#26 Patrick Molina - WR",,"#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#56 Jose Fenner - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE",,"#95 Daniel Miles - MLB",,,"#27 Greg Teague - CB","#21 William Clark - CB","#44 Justin Boone - CB","#28 Paul Tate - CB",,"#42 Mathew Lester - SS","#41 Paul Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:34,"DEN 16",1,1,10,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-DEN 16 (4:33) 9-Joshua Rudolph pass Pass knocked down by 28-Paul Tate. incomplete, intended for 12-John Manahan.","#9 Joshua Rudolph - QB","#21 Kevin Hillman - WR",,,"#47 Harold Neely - FB",,,"#14 Dan Spitler - WR","#12 John Manahan - WR","#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#56 Jose Fenner - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT",,"#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,"#28 Paul Tate - CB",,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:28,"DEN 16",1,2,10,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"2-10-DEN 16 (4:29) 9-Joshua Rudolph pass complete to 21-Kevin Hillman to DEN 22 for 6 yards. Tackle by 21-William Clark.","#9 Joshua Rudolph - QB","#21 Kevin Hillman - WR",,,"#47 Harold Neely - FB",,,"#14 Dan Spitler - WR","#85 Everett Cramer - WR","#12 John Manahan - WR",,,"#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#56 Jose Fenner - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT",,"#59 David Fanning - RDE","#90 Charles Cooley - SLB","#95 Daniel Miles - MLB",,"#93 James Maughan - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,"#28 Paul Tate - CB",,"#42 Mathew Lester - SS","#41 Paul Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:48,"DEN 22",1,3,4,"Singleback 4 Wide Clear Center","Dime Normal Prevent",,0,0,"3-4-DEN 22 (3:47) 9-Joshua Rudolph pass complete to 7-Mark Reyes to DEN 22 for a short gain. Tackle by 59-David Fanning.","#9 Joshua Rudolph - QB","#7 Mark Reyes - WR",,,,,,"#17 Christopher Cook - WR","#26 Patrick Molina - WR","#85 Everett Cramer - WR","#80 Johnny Grant - WR",,"#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#56 Jose Fenner - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,,"#27 Greg Teague - CB","#21 William Clark - CB","#44 Justin Boone - CB","#28 Paul Tate - CB",,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:14,"DEN 22",1,4,4,Punt,"Punt Return",,0,0,"4-4-DEN 22 (3:13) 10-Jesse Hampton punts 41 yards to CHA 37. Fair Catch by 80-Jeff Mellen.",,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P",,,,,,,,,,,,,,,,,,,"#56 Jose Fenner - C",,"#80 Jeff Mellen - WR",,,"#28 Paul Tate - CB","#25 Robert Moreno - FS","#94 Joseph Jeffries - MLB",,"#41 Paul Robinson - FS","#90 Charles Cooley - SLB",,"#39 Johnnie Garza - CB",,,,"#21 Kevin Hillman - WR","#74 Charles Trahan - DT","#55 Michael Smith - RG","#52 Roger McDonald - RT","#65 Steven Hall - RG","#50 Jim Bob Mathews - RG",,"#74 Steven Lax - DT","#95 Daniel Miles - MLB","#59 David Fanning - RDE","#99 Pablo Young - LDE",,,,,,,
CHA,3:06,"CHA 37",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",-8,0,0,"1-10-CHA 37 (3:07) 19-Keith Carter sacked at CHA 29 for -8 yards (90-Jerry Franklin). Sack allowed by 46-Bruce Kan. 46-Bruce Kan was completely beat on that play.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#82 Thomas Free - WR",,"#80 Jeff Mellen - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#75 Santiago Ordaz - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#90 Jerry Franklin - LDE","#92 Charles Steward - WLB","#45 Cha Cha Chavis - WLB",,"#54 Scott Hodges - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
