HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,10:27,"SJS 37",1,4,8,"Field Goal","FG Block",48,3,0,"4-8-SJS 37 (10:26) 7-Jeffrey Long 56 yard field goal is GOOD. BIR 3 SJS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Russell Gall - QB","#76 Ronald Casselman - RT",,,,,,,,,,,,,,"#7 Jeffrey Long - K","#75 James Kendall - LT","#65 Willard Douglas - RG","#47 Mario Dean - FB","#71 Edward Draper - RT","#67 Charles Waters - RT","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#77 Donald Ashley - LG","#26 Richard Kinman - CB","#99 Gregg Griffin - FS","#65 Edward Rascon - LDE","#90 Ronald Pepper - CB","#29 Charles Tillman - WR","#2 James Valdez - WR","#94 Leon Leonard - RDE","#59 Ryan Mack - FS","#97 Roy Cruz - CB","#54 Donovan Dildy - CB","#20 Kenneth Monn - CB"
BIR,10:22,"BIR 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:23) 7-Jeffrey Long kicks 74 yards from BIR 35 to SJS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Dwayne Redden - WR",,"#81 Clifton Gentry - C","#78 Edward McNair - C","#30 Alfred Shock - WR","#58 Michael Obrien - C","#19 Marshall Olszewski - WR","#68 Douglas Wood - C","#29 Charles Tillman - WR","#9 Alfredo Montoya - RB","#57 Marcus Taing - C","#75 Michael Becker - C","#7 Jeffrey Long - K",,,,,,,,,,,,,,,,,,,,
SJS,10:22,"SJS 25",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",58,3,0,"1-10-SJS 25 (10:23) 8-Myron Dustin pass complete to 48-Lynn McLaurin to BIR 17 for 58 yards. Tackle by 11-Brian Henry.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - RB","#14 Vic  Mackey - WR",,"#3 David Pinkerton - WR",,"#80 Perry Nelson - WR",,,"#69 Osvaldo Bradley - C","#87 Craig Hubbard - LT","#75 Michael Becker - C","#78 Edward McNair - C","#81 Clifton Gentry - C",,"#62 Robert Bivens - DT",,"#51 Howard Burke - DT","#64 Joseph Cook - DT","#96 Justin Turcotte - LDE","#11 Brian Henry - CB","#59 Herbert Edwards - MLB",,"#57 William Sims - WLB","#25 Bertram Clark - CB","#2 Kenneth Saunders - FS",,,,"#39 Xavier Nickels - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:37,"BIR 17",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Man QB Spy",,3,0,"1-10-BIR 17 (9:36) 8-Myron Dustin pass incomplete, intended for 29-Charles Tillman.","#8 Myron Dustin - QB","#29 Charles Tillman - WR",,,,"#3 David Pinkerton - WR",,"#9 Alfredo Montoya - RB","#80 Perry Nelson - WR","#84 Scott Isaacs - WR",,,"#69 Osvaldo Bradley - C","#87 Craig Hubbard - LT","#55 Randy Barker - C","#78 Edward McNair - C","#63 Jimmy Borchert - C",,"#94 Charles Stribling - LDE",,"#51 Howard Burke - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#93 James Oliver - MLB","#54 Michael Hefner - MLB",,"#32 Wilbur Steele - CB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,,,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:31,"BIR 17",1,2,10,"Weak I Normal Skinny Posts","4-3 Normal Double WR3",,3,0,"2-10-BIR 17 (9:32) 8-Myron Dustin pass Pass knocked down by 40-John Watson. incomplete, intended for 9-Alfredo Montoya.","#8 Myron Dustin - QB","#29 Charles Tillman - WR",,,"#35 Maximo Wright - WR","#9 Alfredo Montoya - RB",,"#84 Scott Isaacs - WR",,"#80 Perry Nelson - WR",,,"#69 Osvaldo Bradley - C","#87 Craig Hubbard - LT","#75 Michael Becker - C","#78 Edward McNair - C","#63 Jimmy Borchert - C",,"#94 Charles Stribling - LDE",,"#51 Howard Burke - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#93 James Oliver - MLB","#90 Waylon Spear - MLB",,"#54 Michael Hefner - MLB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,,,"#1 Joseph Bell - CB","#40 John Watson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:29,"BIR 17",1,3,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR3",,3,0,"3-10-BIR 17 (9:30) 8-Myron Dustin pass Pass knocked down by 2-Kenneth Saunders. incomplete, intended for 3-David Pinkerton.","#8 Myron Dustin - QB","#80 Perry Nelson - WR",,,"#9 Alfredo Montoya - RB",,,"#14 Vic  Mackey - WR","#3 David Pinkerton - WR","#84 Scott Isaacs - WR",,,"#69 Osvaldo Bradley - C","#87 Craig Hubbard - LT","#75 Michael Becker - C","#78 Edward McNair - C","#81 Clifton Gentry - C",,"#94 Charles Stribling - LDE",,"#51 Howard Burke - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#57 William Sims - WLB","#54 Michael Hefner - MLB",,"#32 Wilbur Steele - CB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,,,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:25,"BIR 17",1,4,10,"I Formation Power PA Flats","Goal Line Attack #3",-8,3,0,"4-10-BIR 17 (9:26) 8-Myron Dustin sacked at BIR 25 for -8 yards (96-Justin Turcotte). Sack allowed by 69-Osvaldo Bradley. 69-Osvaldo Bradley was completely beat on that play. Turnover on downs.","#8 Myron Dustin - QB","#29 Charles Tillman - WR",,"#84 Scott Isaacs - WR","#9 Alfredo Montoya - RB","#48 Lynn McLaurin - WR",,"#80 Perry Nelson - WR",,,,,"#81 Clifton Gentry - C","#75 Michael Becker - C","#57 Marcus Taing - C","#87 Craig Hubbard - LT","#69 Osvaldo Bradley - C",,"#94 Charles Stribling - LDE","#96 Justin Turcotte - LDE","#51 Howard Burke - DT","#64 Joseph Cook - DT","#70 Jonathan Wilson - RDE","#11 Brian Henry - CB","#59 Herbert Edwards - MLB",,"#54 Michael Hefner - MLB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#39 Xavier Nickels - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:22,"BIR 25",1,1,10,"Weak I Big WR Post TE Out","Dime Flat 2 Deep Man Under",13,3,0,"1-10-BIR 25 (9:23) 3-Jon Foster pass complete to 29-Philip Snyder to BIR 38 for 13 yards.","#3 Jon Foster - QB","#29 Philip Snyder - WR",,,"#47 Mario Dean - FB","#84 Michael Torgerson - WR","#99 Gary May - WR","#21 Mohamed Manno - WR",,,,,"#75 James Kendall - LT","#76 Ronald Casselman - RT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#99 Gregg Griffin - FS",,"#59 Ryan Mack - FS","#94 Leon Leonard - RDE","#65 Edward Rascon - LDE",,"#26 Richard Kinman - CB",,,"#43 Robert Francis - SS","#28 Richard Gregory - SS","#33 Richard Dickinson - FS","#23 Wesley Barber - SS",,"#20 Kenneth Monn - CB","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:46,"BIR 38",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #1",-0,3,0,"1-10-BIR 38 (8:45) 99-Gary May ran to BIR 38 for a short loss. Tackle by 65-Edward Rascon.","#3 Jon Foster - QB","#99 Gary May - WR",,"#24 Barry Stringfellow - RB","#47 Mario Dean - FB","#84 Michael Torgerson - WR","#21 Mohamed Manno - WR",,,,,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#95 Mike Baxter - RDE","#94 Leon Leonard - RDE","#59 Ryan Mack - FS","#99 Gregg Griffin - FS","#65 Edward Rascon - LDE","#54 Donovan Dildy - CB","#90 Ronald Pepper - CB",,"#26 Richard Kinman - CB","#43 Robert Francis - SS","#23 Wesley Barber - SS",,,,"#20 Kenneth Monn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:09,"BIR 38",1,2,10,"Goal Line Normal HB Weak","Goal Line Attack #3",1,3,0,"2-10-BIR 38 (8:08) 29-Philip Snyder ran to BIR 39 for 1 yards. Tackle by 90-Ronald Pepper.","#3 Jon Foster - QB","#29 Philip Snyder - WR",,"#24 Barry Stringfellow - RB","#47 Mario Dean - FB","#84 Michael Torgerson - WR","#21 Mohamed Manno - WR",,,,,,"#75 James Kendall - LT","#76 Ronald Casselman - RT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#95 Mike Baxter - RDE","#99 Gregg Griffin - FS","#59 Ryan Mack - FS","#94 Leon Leonard - RDE","#65 Edward Rascon - LDE","#54 Donovan Dildy - CB","#90 Ronald Pepper - CB",,"#26 Richard Kinman - CB","#43 Robert Francis - SS","#23 Wesley Barber - SS",,,,"#20 Kenneth Monn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:33,"BIR 39",1,3,9,"Weak I Big WR Post TE Out","Dime Flat 2 Deep Man Under",11,3,0,"3-9-BIR 39 (7:32) 3-Jon Foster pass complete to 29-Philip Snyder to SJS 49 for 11 yards. Tackle by 33-Richard Dickinson.","#3 Jon Foster - QB","#29 Philip Snyder - WR",,,"#47 Mario Dean - FB","#84 Michael Torgerson - WR","#99 Gary May - WR","#21 Mohamed Manno - WR",,,,,"#75 James Kendall - LT","#76 Ronald Casselman - RT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#99 Gregg Griffin - FS",,"#59 Ryan Mack - FS","#94 Leon Leonard - RDE","#65 Edward Rascon - LDE",,"#26 Richard Kinman - CB",,,"#43 Robert Francis - SS","#28 Richard Gregory - SS","#33 Richard Dickinson - FS","#23 Wesley Barber - SS",,"#20 Kenneth Monn - CB","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:52,"SJS 49",1,1,10,"I Formation Normal FL Hitch","Goal Line Attack #2",-8,3,0,"1-10-SJS 49 (6:51) 3-Jon Foster sacked at BIR 42 for -8 yards (95-Mike Baxter). Sack allowed by 58-Gerald Delmonte.","#3 Jon Foster - QB","#99 Gary May - WR",,,"#47 Mario Dean - FB","#84 Michael Torgerson - WR",,"#21 Mohamed Manno - WR",,"#14 David James - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#95 Mike Baxter - RDE","#94 Leon Leonard - RDE","#59 Ryan Mack - FS","#99 Gregg Griffin - FS","#65 Edward Rascon - LDE","#54 Donovan Dildy - CB","#90 Ronald Pepper - CB",,"#26 Richard Kinman - CB","#43 Robert Francis - SS","#23 Wesley Barber - SS",,,,"#20 Kenneth Monn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:12,"BIR 42",1,2,18,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,3,0,"2-18-BIR 42 (6:11) 3-Jon Foster pass Pass knocked down by 28-Richard Gregory. incomplete, intended for 84-Michael Torgerson. 28-Richard Gregory got away with a hold on that play. 33-Richard Dickinson got away with a hold on that play.","#3 Jon Foster - QB","#99 Gary May - WR",,"#24 Barry Stringfellow - RB","#47 Mario Dean - FB","#84 Michael Torgerson - WR",,"#14 David James - WR",,,,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#95 Mike Baxter - RDE",,"#59 Ryan Mack - FS","#94 Leon Leonard - RDE","#65 Edward Rascon - LDE",,"#99 Gregg Griffin - FS",,,"#43 Robert Francis - SS","#28 Richard Gregory - SS","#23 Wesley Barber - SS","#90 Ronald Pepper - CB",,"#1 Jason Medlin - CB","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:06,"BIR 42",1,3,18,"I Formation Normal FL Hitch","Dime Flat 2 Deep Man Under",,3,0,"3-18-BIR 42 (6:07) 3-Jon Foster pass Pass knocked down by 23-Wesley Barber. incomplete, intended for 84-Michael Torgerson.","#3 Jon Foster - QB","#29 Philip Snyder - WR",,,"#47 Mario Dean - FB","#84 Michael Torgerson - WR",,"#21 Mohamed Manno - WR",,"#14 David James - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#99 Gregg Griffin - FS",,"#59 Ryan Mack - FS","#94 Leon Leonard - RDE","#65 Edward Rascon - LDE",,"#26 Richard Kinman - CB",,,"#43 Robert Francis - SS","#28 Richard Gregory - SS","#33 Richard Dickinson - FS","#23 Wesley Barber - SS",,"#20 Kenneth Monn - CB","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:03,"BIR 42",1,4,18,Punt,"Punt Return",,3,0,"4-18-BIR 42 (6:04) 12-Kenny John punts 50 yards to SJS 8. 29-Charles Tillman to SJS 10 for 3 yards. Tackle by 22-Hiram Scott. BIR 58-Gerald Delmonte was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#76 Ronald Casselman - RT",,"#29 Charles Tillman - WR",,,"#14 Vic  Mackey - WR","#54 Donovan Dildy - CB","#87 Craig Hubbard - LT",,"#35 Maximo Wright - WR","#69 Osvaldo Bradley - C",,"#20 Kenneth Monn - CB",,,,"#65 Willard Douglas - RG","#47 Mario Dean - FB","#71 Edward Draper - RT","#67 Charles Waters - RT","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG",,"#99 Gregg Griffin - FS","#59 Ryan Mack - FS","#97 Roy Cruz - CB","#65 Edward Rascon - LDE",,,,,,,
SJS,5:55,"SJS 10",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",2,3,0,"1-10-SJS 10 (5:56) 29-Charles Tillman ran to SJS 13 for 2 yards. Tackle by 59-Herbert Edwards.","#8 Myron Dustin - QB","#29 Charles Tillman - WR",,"#3 David Pinkerton - WR","#9 Alfredo Montoya - RB","#48 Lynn McLaurin - WR",,"#80 Perry Nelson - WR",,,,,"#81 Clifton Gentry - C","#75 Michael Becker - C","#57 Marcus Taing - C","#87 Craig Hubbard - LT","#69 Osvaldo Bradley - C",,"#94 Charles Stribling - LDE","#62 Robert Bivens - DT","#51 Howard Burke - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#11 Brian Henry - CB","#59 Herbert Edwards - MLB",,"#54 Michael Hefner - MLB","#56 Jeremy Sullins - CB","#25 Bertram Clark - CB",,,,"#39 Xavier Nickels - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:23,"SJS 13",1,2,8,"I Formation Power PA Flats","Goal Line Attack #3",22,3,0,"2-8-SJS 13 (5:22) 8-Myron Dustin pass complete to 80-Perry Nelson to SJS 35 for 22 yards. Tackle by 1-Joseph Bell.","#8 Myron Dustin - QB","#29 Charles Tillman - WR",,"#3 David Pinkerton - WR","#9 Alfredo Montoya - RB","#48 Lynn McLaurin - WR",,"#80 Perry Nelson - WR",,,,,"#81 Clifton Gentry - C","#75 Michael Becker - C","#57 Marcus Taing - C","#87 Craig Hubbard - LT","#69 Osvaldo Bradley - C",,"#94 Charles Stribling - LDE","#62 Robert Bivens - DT","#51 Howard Burke - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#11 Brian Henry - CB","#59 Herbert Edwards - MLB",,"#54 Michael Hefner - MLB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,,,"#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
