HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HON,10:10,"LAX 18",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",13,0,0,"1-10-LAX 18 (10:09) 14-Victor Russell pass complete to 16-Donald Fleming to LAX 4 for 13 yards. Tackle by 40-Brian Tatum.","#14 Victor Russell - QB","#37 Ben Johnson - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#65 George Dubois - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#98 Patrick Snyder - LDE",,"#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,,,"#42 James Tolliver - SS","#27 James Pierre - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:23,"LAX 4",1,1,4,"Strong I Big WR Quick In","Goal Line Attack #2",,0,0,"1-4-LAX 4 (9:22) 14-Victor Russell pass Pass knocked down by 46-Robert Baxter. incomplete, intended for 89-Daniel Schroeder.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#84 Brian Copley - RB","#89 Daniel Schroeder - TE","#83 Lawrence Barrera - TE","#19 Fred Thomas - WR",,,,,"#63 William Stephens - LT","#65 George Dubois - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#98 Patrick Snyder - LDE","#76 Shannon Nelson - DT","#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#50 Ernest Giron - MLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:18,"LAX 4",1,2,4,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Shallow Zone Deep",5,0,6,"2-4-LAX 4 (9:19) 10-James Shick ran for 4 yards. TOUCHDOWN! LAX 0 HON 6","#14 Victor Russell - QB","#10 James Shick - RB","#37 Ben Johnson - RB",,,,,"#27 Michael Sinclair - WR","#86 Daniel Ochoa - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#65 George Dubois - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#98 Patrick Snyder - LDE",,"#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE",,"#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,"#46 Robert Baxter - CB",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:16,"LAX 15",1,7,15,"Field Goal","FG Block",25,0,7,"(9:17) Extra point GOOD by 18-Michael Marmon. LAX 0 HON 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Charles Meunier - P","#85 Richard Klein - TE",,,,,,,,,,,,,,"#18 Michael Marmon - K","#62 Boris Hill - C","#65 George Dubois - LG","#54 Omar Pedraza - RG","#60 Ronald Guarino - LT","#63 William Stephens - LT","#55 Timothy Hardwick - LG","#50 Charles Collins - RT","#70 William Gibbs - RT","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB","#90 John Conley - RDE","#98 Patrick Snyder - LDE","#94 Anthony Gonzalez - DT","#40 Brian Tatum - CB","#91 Abraham Mackenzie - DT","#54 Leon Nicklas - MLB","#57 Michael Harvey - WLB","#46 Robert Baxter - CB","#59 Christopher Sison - SLB"
HON,9:16,"HON 35",1,6,10,Kickoff,"Kick Return",,0,7,"(9:17) 18-Michael Marmon kicks 72 yards from HON 35 to LAX -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Irving Helms - RB",,"#54 Leon Nicklas - MLB","#48 William Austin - CB","#46 Robert Baxter - CB","#12 Richard Neufeld - WR","#40 Brian Tatum - CB","#90 John Conley - RDE","#50 Ernest Giron - MLB","#45 John Brown - FS","#43 Ray Smith - CB","#57 Michael Harvey - WLB","#18 Michael Marmon - K",,,,,,,,,,,,,,,,,,,,
LAX,9:16,"LAX 25",1,1,10,"Singleback Normal FL Post","4-3 Normal Double WR2",7,0,7,"1-10-LAX 25 (9:17) 9-Donald Davis pass complete to 33-Charles Williamson to LAX 32 for 7 yards. Tackle by 44-David Wymer. Great move by 33-Charles Williamson to get free of his coverage.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,,,"#89 Peter Jasso - TE",,"#12 Richard Neufeld - WR","#84 David Woodland - WR","#10 Joseph Dragoo - WR",,,"#64 Frank Flores - LT","#61 Rick Bott - LG","#67 Brian Roberts - C","#78 Jacob Mayfield - RG","#72 Walter Camper - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:36,"LAX 32",1,2,3,"I Formation 3WR Slot Corner Long","4-3 Normal Man Under 1",-8,0,7,"2-3-LAX 32 (8:35) 9-Donald Davis sacked at LAX 24 for -8 yards (76-William Frasier). Sack allowed by 78-Jacob Mayfield.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,,"#30 Brian Peterson - FB",,,"#12 Richard Neufeld - WR","#84 David Woodland - WR","#10 Joseph Dragoo - WR",,,"#64 Frank Flores - LT","#61 Rick Bott - LG","#67 Brian Roberts - C","#78 Jacob Mayfield - RG","#72 Walter Camper - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:54,"LAX 24",1,3,11,"I Formation Normal PA Streaks","4-3 Normal Man QB Spy",-8,0,7,"3-11-LAX 24 (7:53) 9-Donald Davis sacked at LAX 16 for -8 yards (99-Doyle Miller). Sack allowed by 64-Frank Flores.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,,"#30 Brian Peterson - FB","#89 Peter Jasso - TE",,"#12 Richard Neufeld - WR",,"#10 Joseph Dragoo - WR",,,"#64 Frank Flores - LT","#61 Rick Bott - LG","#67 Brian Roberts - C","#78 Jacob Mayfield - RG","#72 Walter Camper - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:20,"LAX 16",1,4,19,Punt,"Punt Return",,0,7,"4-19-LAX 16 (7:19) 2-Christopher Hill punts 51 yards to HON 33. Fair Catch by 27-Michael Sinclair.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LT",,"#27 Michael Sinclair - WR",,,"#56 Carlton Jacobs - WLB","#44 David Wymer - FS","#48 Walter Bryant - CB",,"#21 Howard Kuhn - CB","#47 Malcolm Porter - SS",,"#45 David Gonzalez - CB",,,,"#60 Louis Brown - LT","#30 Brian Peterson - FB","#72 Walter Camper - RT","#80 Justin Busch - TE","#70 Kenneth Gibbs - RT","#74 Matthew Jennings - RG",,"#79 Dale Nichols - DT","#91 James Dickson - MLB","#73 Dana Nelson - LDE","#46 James Anderson - SLB",,,,,,,
HON,7:12,"HON 33",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",18,0,7,"1-10-HON 33 (7:13) 14-Victor Russell pass complete to 10-James Shick to LAX 49 for 18 yards.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#65 George Dubois - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#98 Patrick Snyder - LDE",,"#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE",,"#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,"#46 Robert Baxter - CB",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,6:34,"LAX 49",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR1",,0,7,"1-10-LAX 49 (6:33) 14-Victor Russell pass Pass knocked down by 42-James Tolliver. incomplete, intended for 27-Michael Sinclair.","#14 Victor Russell - QB","#37 Ben Johnson - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#65 George Dubois - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#98 Patrick Snyder - LDE",,"#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,,,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,6:29,"LAX 49",1,2,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Zone Under",,0,7,"2-10-LAX 49 (6:30) 10-James Shick ran to LAX 48 for a short gain. Tackle by 76-Shannon Nelson.","#14 Victor Russell - QB","#10 James Shick - RB",,"#84 Brian Copley - RB","#83 Lawrence Barrera - TE","#85 Richard Klein - TE","#89 Daniel Schroeder - TE",,,,,,"#63 William Stephens - LT","#65 George Dubois - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#98 Patrick Snyder - LDE","#76 Shannon Nelson - DT","#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,5:59,"LAX 48",1,3,10,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,0,7,"3-10-LAX 48 (5:58) 14-Victor Russell pass incomplete, intended for 16-Donald Fleming.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#65 George Dubois - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#98 Patrick Snyder - LDE",,"#94 Anthony Gonzalez - DT",,"#90 John Conley - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,"#46 Robert Baxter - CB",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,5:54,"LAX 48",1,4,10,Punt,"Punt Return",40,0,7,"4-10-LAX 48 (5:55) 7-Charles Meunier punts 40 yards to LAX 9.",,,,,,,,,,,,,,,,,,"#7 Charles Meunier - P",,,,,,,,,,,,,,,,,,,"#85 Richard Klein - TE",,"#84 David Woodland - WR",,,"#46 Robert Baxter - CB","#48 William Austin - CB","#40 Brian Tatum - CB",,"#45 John Brown - FS","#57 Michael Harvey - WLB",,"#12 Richard Neufeld - WR",,,,"#65 George Dubois - LG","#54 Omar Pedraza - RG","#60 Ronald Guarino - LT","#63 William Stephens - LT","#55 Timothy Hardwick - LG","#50 Charles Collins - RT",,"#51 Matthew Williams - SLB","#50 Ernest Giron - MLB","#90 John Conley - RDE","#98 Patrick Snyder - LDE",,,,,,,
LAX,5:46,"LAX 9",1,1,10,"I Formation 3WR Slot Corner Long","4-3 Normal Man Under 1",,0,7,"1-10-LAX 9 (5:47) 9-Donald Davis pass Pass knocked down by 91-James Dickson. incomplete, intended for 33-Charles Williamson. 46-James Anderson got away with a hold on that play. LAX 72-Walter Camper was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (HON 91-James Dickson)","#9 Donald Davis - QB","#33 Charles Williamson - FB",,,"#30 Brian Peterson - FB",,,"#12 Richard Neufeld - WR","#84 David Woodland - WR","#10 Joseph Dragoo - WR",,,"#64 Frank Flores - LT","#61 Rick Bott - LG","#67 Brian Roberts - C","#78 Jacob Mayfield - RG","#72 Walter Camper - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#95 Fred Nixon - WLB","#45 David Gonzalez - CB","#21 Howard Kuhn - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:43,"LAX 15",1,1,10,"I Formation 3WR SE Post","4-3 Normal Man QB Spy",1,0,7,"1-10-LAX 15 (5:44) 9-Donald Davis pass complete to 33-Charles Williamson to LAX 17 for 1 yards. Tackle by 47-Malcolm Porter.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,,"#30 Brian Peterson - FB",,,"#10 Joseph Dragoo - WR","#19 Peter Davis - WR","#84 David Woodland - WR",,,"#64 Frank Flores - LT","#61 Rick Bott - LG","#67 Brian Roberts - C","#78 Jacob Mayfield - RG","#70 Kenneth Gibbs - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:07,"LAX 17",1,2,9,"Goal Line Normal HB Pitch Weak","4-3 Normal Man QB Spy",5,0,7,"2-9-LAX 17 (5:06) 33-Charles Williamson ran to LAX 21 for 5 yards. Tackle by 91-James Dickson.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,"#26 Joshua Wicker - FB","#30 Brian Peterson - FB","#89 Peter Jasso - TE","#80 Justin Busch - TE",,,,,,"#64 Frank Flores - LT","#61 Rick Bott - LG","#67 Brian Roberts - C","#78 Jacob Mayfield - RG","#70 Kenneth Gibbs - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:24,"LAX 21",1,3,4,"I Formation Normal Curl & Post","4-3 Normal Man Under 1",,0,7,"3-4-LAX 21 (4:23) 9-Donald Davis pass Pass knocked down by 91-James Dickson. incomplete, intended for 89-Peter Jasso.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,,"#30 Brian Peterson - FB","#89 Peter Jasso - TE",,"#12 Richard Neufeld - WR",,"#10 Joseph Dragoo - WR",,,"#64 Frank Flores - LT","#61 Rick Bott - LG","#67 Brian Roberts - C","#78 Jacob Mayfield - RG","#70 Kenneth Gibbs - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
