HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,9:26,"CHI 48",1,2,8,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",9,0,0,"2-8-CHI 48 (9:25) 24-Marco Anderson ran to DEN 43 for 9 yards. Tackle by 23-Frederick Devitt.","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#84 Andrew Smith - TE",,"#12 Fred Lynch - WR",,"#15 Jack Ramos - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#90 Jerry Franklin - LDE","#54 Scott Hodges - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:43,"DEN 43",1,1,10,"Singleback Normal TE Quick Out","4-3 Under Double LB Blitz",5,0,0,"1-10-DEN 43 (8:42) 1-Douglas Lee pass complete to 84-Andrew Smith to DEN 38 for 5 yards. Tackle by 36-Jackie Jones.","#1 Douglas Lee - QB","#26 Christopher Davis - RB",,,,"#84 Andrew Smith - TE",,"#15 Jack Ramos - WR","#19 Daniel Lee - WR","#83 Alfred Shea - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#90 Jerry Franklin - LDE","#54 Scott Hodges - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:58,"DEN 38",1,2,5,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR3",2,0,0,"2-5-DEN 38 (7:57) 24-Marco Anderson ran to DEN 35 for 2 yards. Tackle by 57-Anthony Allan.","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB",,,"#12 Fred Lynch - WR","#83 Alfred Shea - WR","#15 Jack Ramos - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#90 Jerry Franklin - LDE","#54 Scott Hodges - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:16,"DEN 35",1,3,3,"Strong I Big HB Dive Strong","4-3 Normal Man Under 1",12,0,0,"3-3-DEN 35 (7:15) 26-Christopher Davis ran to DEN 24 for 12 yards. Tackle by 36-Jackie Jones.","#1 Douglas Lee - QB","#26 Christopher Davis - RB",,,"#38 Roy Cosper - FB","#84 Andrew Smith - TE","#86 Mark Contreras - TE","#12 Fred Lynch - WR",,,,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#90 Jerry Franklin - LDE","#54 Scott Hodges - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:41,"DEN 24",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",3,0,0,"1-10-DEN 24 (6:40) 24-Marco Anderson ran to DEN 21 for 3 yards. Tackle by 57-Anthony Allan.","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#84 Andrew Smith - TE",,"#12 Fred Lynch - WR",,"#15 Jack Ramos - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#90 Jerry Franklin - LDE","#54 Scott Hodges - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:03,"DEN 21",1,2,7,"Singleback Normal HB Dive Strong","4-3 Normal Double WR3",2,0,0,"2-7-DEN 21 (6:02) 24-Marco Anderson ran to DEN 19 for 2 yards. Tackle by 45-Cha Cha Chavis.","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,,"#84 Andrew Smith - TE",,"#12 Fred Lynch - WR","#83 Alfred Shea - WR","#15 Jack Ramos - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#90 Jerry Franklin - LDE","#54 Scott Hodges - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:30,"DEN 19",1,3,5,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",17,0,0,"3-5-DEN 19 (5:29) 24-Marco Anderson ran to DEN 2 for 17 yards. Tackle by 57-Anthony Allan.","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#84 Andrew Smith - TE",,"#12 Fred Lynch - WR",,"#15 Jack Ramos - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#90 Jerry Franklin - LDE","#54 Scott Hodges - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:46,"DEN 2",1,1,2,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",,0,0,"1-2-DEN 2 (4:45) 1-Douglas Lee pass INTERCEPTED by 46-Wayne Cauley at DEN -6. 46-Wayne Cauley for 1 yards. Tackle by 15-Jack Ramos. Touchback. CHI 84-Andrew Smith was injured on the play. He looks like he should be able to return.","#1 Douglas Lee - QB","#26 Christopher Davis - RB",,,"#38 Roy Cosper - FB","#84 Andrew Smith - TE",,"#12 Fred Lynch - WR",,"#15 Jack Ramos - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#90 Jerry Franklin - LDE","#54 Scott Hodges - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:41,"DEN 20",1,1,10,"Shotgun Normal FL Slant","Nickel Normal CB3 LB Blitz",59,0,0,"1-10-DEN 20 (4:42) 2-Kevin Via pass complete to 14-Dan Spitler to CHI 21 for 59 yards. Tackle by 20-Michael Brower.","#2 Kevin Via - QB","#21 Kevin Hillman - WR",,,,"#11 Dale Stella - WR",,"#14 Dan Spitler - WR","#12 John Manahan - WR","#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#55 Michael Smith - RG","#56 Jose Fenner - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:53,"CHI 21",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",6,0,0,"1-10-CHI 21 (3:52) 7-Mark Reyes ran to CHI 15 for 6 yards. Tackle by 23-Benjamin Nix.","#2 Kevin Via - QB","#7 Mark Reyes - WR",,,"#47 Harold Neely - FB",,,"#85 Everett Cramer - WR","#80 Johnny Grant - WR","#26 Patrick Molina - WR",,,"#55 Michael Smith - RG","#66 Gerald Southworth - C","#56 Jose Fenner - C","#50 Jim Bob Mathews - RG","#71 Greg Hensley - LT",,"#90 Manuel Murphy - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE",,"#56 John Ferguson - MLB",,"#54 Jimmy Woodburn - WLB","#22 Paul Herbert - CB","#25 John Foutz - CB",,"#43 David Evans - CB",,"#31 Tommie Noyola - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:12,"CHI 15",1,2,4,"Goal Line Normal HB Toss Strong","4-3 Normal Man QB Spy",12,0,0,"2-4-CHI 15 (3:11) 21-Kevin Hillman ran to CHI 7 for 8 yards. 21-Kevin Hillman FUMBLES (20-Michael Brower) recovered by DEN-21-Kevin Hillman to CHI 2 for 2 yards. Tackle by 20-Michael Brower.","#2 Kevin Via - QB","#21 Kevin Hillman - WR",,"#34 Gary Thomas - FB","#47 Harold Neely - FB","#11 Dale Stella - WR","#82 Jason Cruise - TE",,,,,,"#50 Jim Bob Mathews - RG","#55 Michael Smith - RG","#56 Jose Fenner - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:33,"CHI 2",1,1,2,"Goal Line Normal HB Weak","4-3 Normal SLB Outside Blitz",2,0,6,"1-2-CHI 2 (2:32) 7-Mark Reyes ran for 2 yards. TOUCHDOWN! CHI 0 DEN 6","#2 Kevin Via - QB","#7 Mark Reyes - WR",,"#34 Gary Thomas - FB","#47 Harold Neely - FB","#11 Dale Stella - WR","#82 Jason Cruise - TE",,,,,,"#50 Jim Bob Mathews - RG","#55 Michael Smith - RG","#56 Jose Fenner - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#39 Donald Molinaro - CB","#22 Paul Herbert - CB",,,,"#31 Tommie Noyola - SS","#46 Mickey Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:29,"CHI 15",1,7,15,"Field Goal","FG Block",26,0,7,"(2:30) Extra point GOOD by 8-Allan Hawk. CHI 0 DEN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P","#56 Jose Fenner - C",,,,,,,,,,,,,,"#8 Allan Hawk - K","#71 Greg Hensley - LT","#77 Rafael Thomas - LDE","#64 Wayne Woodward - DT","#55 Michael Smith - RG","#52 Roger McDonald - RT","#57 Anthony Allan - WLB","#74 Charles Trahan - DT","#50 Jim Bob Mathews - RG","#95 John Moffatt - RDE","#51 William Pillar - MLB","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#99 Richard Bailey - SLB","#90 Manuel Murphy - LDE","#54 Jimmy Woodburn - WLB","#93 David Romano - DT","#57 Michael Seals - DT","#53 Earl Jordon - LDE","#50 Eric Fajardo - DT"
DEN,2:29,"DEN 35",1,6,10,Kickoff,"Kick Return",,0,7,"(2:30) 8-Allan Hawk kicks 74 yards from DEN 35 to CHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Marco Anderson - RB",,"#30 Steve Claiborne - CB","#15 Jack Ramos - WR","#20 Michael Brower - CB","#51 William Pillar - MLB","#22 Paul Herbert - CB","#53 Earl Jordon - LDE","#39 Donald Molinaro - CB","#92 Thomas Lomax - RDE","#90 Manuel Murphy - LDE","#95 John Moffatt - RDE","#8 Allan Hawk - K",,,,,,,,,,,,,,,,,,,,
CHI,2:29,"CHI 25",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",11,0,7,"1-10-CHI 25 (2:30) 1-Douglas Lee pass complete to 14-Walter Ballard to CHI 36 for 11 yards. Tackle by 46-Wayne Cauley.","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#84 Andrew Smith - TE",,"#12 Fred Lynch - WR",,"#14 Walter Ballard - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#90 Jerry Franklin - LDE","#54 Scott Hodges - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
