HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,11:05,"CLE 20",1,1,10,"I Formation 3WR SE Post","Nickel Normal CB3 MLB Blitz",3,0,0,"1-10-CLE 20 (11:06) 18-Carl Langlois pass complete to 89-Albert Leedom to CLE 23 for 3 yards. Tackle by 23-Benjamin Nix. Nice job by 89-Albert Leedom on that route to lose his coverage.","#18 Carl Langlois - QB","#1 Christopher Weston - RB",,,"#48 Anthony Merrill - FB",,,"#19 Jerry James - WR","#89 Albert Leedom - WR","#83 Gerald Alexander - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:24,"CLE 23",1,2,7,"Goal Line Normal HB Off Tackle","4-3 Under Crowd Middle",6,0,0,"2-7-CLE 23 (10:23) 1-Christopher Weston ran to CLE 30 for 6 yards. Tackle by 30-Steve Claiborne.","#18 Carl Langlois - QB","#1 Christopher Weston - RB",,"#34 Jack Richardson - FB","#48 Anthony Merrill - FB","#85 Fidel Williams - TE","#84 James Tollison - TE",,,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:42,"CLE 30",1,3,,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",3,0,0,"3-1-CLE 30 (9:41) 18-Carl Langlois pass complete to 19-Jerry James to CLE 33 for 3 yards. Tackle by 20-Michael Brower. 20-Michael Brower got away with a hold on that play.","#18 Carl Langlois - QB","#20 Craig Kirk - RB",,,"#48 Anthony Merrill - FB","#85 Fidel Williams - TE",,"#19 Jerry James - WR",,"#83 Gerald Alexander - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:00,"CLE 33",1,1,10,"I Formation Power HB Sweep Weak","4-3 Under Crowd Middle",-3,0,0,"1-10-CLE 33 (8:59) 1-Christopher Weston ran to CLE 30 for -3 yards. Tackle by 52-David Carver.","#18 Carl Langlois - QB","#1 Christopher Weston - RB",,"#34 Jack Richardson - FB","#48 Anthony Merrill - FB","#85 Fidel Williams - TE",,"#19 Jerry James - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:25,"CLE 30",1,2,13,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal 2 Deep",,0,0,"2-13-CLE 30 (8:24) 18-Carl Langlois pass incomplete, dropped by 1-Christopher Weston.","#18 Carl Langlois - QB","#1 Christopher Weston - RB","#20 Craig Kirk - RB",,,,,"#19 Jerry James - WR","#89 Albert Leedom - WR","#83 Gerald Alexander - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:21,"CLE 30",1,3,13,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",1,0,0,"3-13-CLE 30 (8:22) 18-Carl Langlois pass complete to 1-Christopher Weston to CLE 31 for 1 yards. Tackle by 22-Paul Herbert. 1-Christopher Weston breaks down the CB.","#18 Carl Langlois - QB","#1 Christopher Weston - RB",,,"#48 Anthony Merrill - FB","#85 Fidel Williams - TE",,"#19 Jerry James - WR",,"#83 Gerald Alexander - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#39 Donald Molinaro - CB","#22 Paul Herbert - CB",,,,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:46,"CLE 31",1,4,12,Punt,"Punt Return",,0,0,"4-12-CLE 31 (7:45) 10-Bryan Carter punts 54 yards to CHI 16. 24-Marco Anderson to CHI 22 for 7 yards. Tackle by 57-Jesse Bishop.",,,,,,,,,,,,,,,,,,"#10 Bryan Carter - P",,,,,,,,,,,,,,,,,,,"#84 James Tollison - TE",,"#24 Marco Anderson - RB",,,"#20 Michael Brower - CB","#90 Manuel Murphy - LDE","#22 Paul Herbert - CB",,"#95 John Moffatt - RDE","#15 Jack Ramos - WR",,"#53 Earl Jordon - LDE",,,,"#56 James Kitchen - C","#77 Alfred Iorio - C","#73 Duane Wakefield - RT","#64 Foster Dray - LG","#71 Johnny Drummond - LT","#85 Fidel Williams - TE",,"#57 Michael Seals - DT","#51 William Pillar - MLB","#92 Thomas Lomax - RDE","#52 David Carver - SLB",,,,,,,
CHI,7:34,"CHI 22",1,1,10,"I Formation Twin WR Hard Slants","46 Normal Strong Blitz",12,0,0,"1-10-CHI 22 (7:35) 1-Douglas Lee pass complete to 84-Andrew Smith to CHI 34 for 12 yards. Tackle by 94-Adam Wakefield.","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#84 Andrew Smith - TE",,"#12 Fred Lynch - WR",,"#14 Walter Ballard - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#97 Howard Williams - LDE",,"#95 Robert Wilkerson - DT","#52 Darryl Sturgis - DT","#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,,,"#28 Francis Ortega - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:53,"CHI 34",1,1,10,"Weak I Normal Skinny Posts","3-4 Normal 3 Deep Man Under",,0,0,"1-10-CHI 34 (6:52) PENALTY - False Start (CHI 12-Fred Lynch)","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#84 Andrew Smith - TE",,"#12 Fred Lynch - WR",,"#14 Walter Ballard - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT",,"#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#99 Marshall Chang - MLB","#91 Albert Ester - MLB","#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,,,"#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:51,"CHI 29",1,1,15,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",8,0,0,"1-15-CHI 29 (6:52) 1-Douglas Lee pass complete to 84-Andrew Smith to CHI 36 for 8 yards. Tackle by 27-Leon Holmes. Great move by 84-Andrew Smith to get free of his coverage.","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,"#26 Christopher Davis - RB","#38 Roy Cosper - FB","#84 Andrew Smith - TE",,"#12 Fred Lynch - WR",,,,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#61 Benjamin Aragon - LDE","#97 Howard Williams - LDE","#57 Jesse Bishop - DT","#95 Robert Wilkerson - DT","#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,,,"#33 Justin Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:16,"CHI 36",1,2,7,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",5,0,0,"2-7-CHI 36 (6:15) 24-Marco Anderson ran to CHI 41 for 5 yards. Tackle by 94-Adam Wakefield.","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB",,,"#12 Fred Lynch - WR","#15 Jack Ramos - WR","#14 Walter Ballard - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#95 Robert Wilkerson - DT","#92 David Easterday - RDE",,"#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,"#23 Maurice Wang - CB",,"#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:34,"CHI 41",1,3,3,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"3-3-CHI 41 (5:33) 24-Marco Anderson ran to CHI 47 for 6 yards. Tackle by 49-Kris Miller.","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB",,,"#12 Fred Lynch - WR","#15 Jack Ramos - WR","#14 Walter Ballard - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT",,"#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,"#23 Maurice Wang - CB",,"#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:52,"CHI 47",1,1,10,"Singleback Normal SE Quick Hit","Nickel Normal Shallow Zone Deep",2,0,0,"1-10-CHI 47 (4:51) 1-Douglas Lee pass complete to 24-Marco Anderson to CHI 49 for 2 yards. Tackle by 94-Adam Wakefield.","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,,"#84 Andrew Smith - TE",,"#12 Fred Lynch - WR","#15 Jack Ramos - WR","#14 Walter Ballard - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#95 Robert Wilkerson - DT","#92 David Easterday - RDE",,"#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,"#23 Maurice Wang - CB",,"#28 Francis Ortega - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:12,"CHI 49",1,2,8,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",2,0,0,"2-8-CHI 49 (4:11) 1-Douglas Lee pass complete to 38-Roy Cosper to CLE 49 for 2 yards. Tackle by 91-Albert Ester.","#1 Douglas Lee - QB","#26 Christopher Davis - RB",,,"#38 Roy Cosper - FB","#84 Andrew Smith - TE",,"#12 Fred Lynch - WR",,"#14 Walter Ballard - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT",,"#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#99 Marshall Chang - MLB","#91 Albert Ester - MLB","#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#23 Maurice Wang - CB",,,,"#33 Justin Sanchez - SS","#27 Leon Holmes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:34,"CLE 49",1,3,6,"Weak I Normal HB Inside Weak","3-4 Normal 3 Deep Man Under",1,0,0,"3-6-CLE 49 (3:33) 24-Marco Anderson ran to CLE 48 for 1 yards. Tackle by 57-Jesse Bishop.","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#84 Andrew Smith - TE",,"#12 Fred Lynch - WR",,"#14 Walter Ballard - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT",,"#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#99 Marshall Chang - MLB","#91 Albert Ester - MLB","#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#23 Maurice Wang - CB",,,,"#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:56,"CLE 48",1,4,5,Punt,"Punt Return",39,0,0,"4-5-CLE 48 (2:55) 2-James Chandler punts 39 yards to CLE 9.",,,,,,,,,,,,,,,,,,"#2 James Chandler - P",,,,,,,,,,,,,,,,,,,"#74 Cruz Hughes - LT",,"#19 Jerry James - WR",,,"#57 Jesse Bishop - DT","#98 Jeremy Carter - SLB","#33 Justin Sanchez - SS",,"#61 Benjamin Aragon - LDE","#27 Leon Holmes - CB",,"#49 Kris Miller - FS",,,,"#86 Mark Contreras - TE","#66 Jared Doyal - C","#62 Anthony Reed - LT","#75 Robert Williams - LG","#55 Logan Dye - C","#68 Reginald Gridley - RT",,"#97 Howard Williams - LDE","#51 Terry Macha - RDE","#54 Gabriel Enriquez - MLB","#94 Adam Wakefield - WLB",,,,,,,
CLE,2:44,"CLE 9",1,1,10,"Weak I Normal WR Corner TE Middle","46 Heavy 2 Deep Man Under",3,0,0,"1-10-CLE 9 (2:45) 18-Carl Langlois pass complete to 1-Christopher Weston to CLE 12 for 3 yards. Tackle by 54-Jimmy Woodburn.","#18 Carl Langlois - QB","#1 Christopher Weston - RB",,,"#48 Anthony Merrill - FB","#85 Fidel Williams - TE",,"#19 Jerry James - WR",,"#83 Gerald Alexander - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#25 John Foutz - CB","#43 David Evans - CB",,,,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
