HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,12:46,"MEM 25",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",7,0,7,"1-10-MEM 25 (12:47) 23-George Hoffman ran to MEM 32 for 7 yards. Tackle by 92-Patrick Leibowitz.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,"#34 Cecil Soto - FB","#79 Jack Gile - RT",,"#82 William Beasley - WR",,"#15 Gary Vera - WR",,,"#70 Lawrence Ramey - LT","#74 Bryon Scott - LG","#58 James Lowman - C","#65 Lane Byrne - RG","#75 Raymond Burrow - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#78 Kevin Smith - LDE","#51 Wm Kaiser - CB","#22 Peter Sanders - CB",,"#59 Jonathan Bankston - CB","#40 Brian Webb - CB","#24 Mario Allen - CB",,,,"#45 Patrick Gilbert - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:11,"MEM 32",1,2,3,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",,0,7,"2-3-MEM 32 (12:10) PENALTY - False Start (MEM 70-Lawrence Ramey)","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,"#34 Cecil Soto - FB","#85 Benny Davis - RB",,"#82 William Beasley - WR",,"#15 Gary Vera - WR",,,"#70 Lawrence Ramey - LT","#74 Bryon Scott - LG","#58 James Lowman - C","#65 Lane Byrne - RG","#75 Raymond Burrow - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#78 Kevin Smith - LDE","#40 Brian Webb - CB","#51 Wm Kaiser - CB",,"#59 Jonathan Bankston - CB","#24 Mario Allen - CB","#49 Gordon Locke - CB",,,,"#45 Patrick Gilbert - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:09,"MEM 27",1,2,8,"Split Backs 3 Wide Slot Post","Dime Normal Man Cover 1",13,0,7,"2-8-MEM 27 (12:10) 8-Gary Westerfield ran to MEM 39 for 13 yards. 8-Gary Westerfield slides to avoid being hit.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,"#85 Benny Davis - RB",,,"#82 William Beasley - WR","#45 Steven Huddleston - WR","#15 Gary Vera - WR",,,"#70 Lawrence Ramey - LT","#74 Bryon Scott - LG","#58 James Lowman - C","#65 Lane Byrne - RG","#75 Raymond Burrow - RT",,"#78 Kevin Smith - LDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#58 Shane Parker - RDE",,"#40 Brian Webb - CB",,,"#24 Mario Allen - CB","#45 Patrick Gilbert - CB","#8 Emmett Padilla - CB","#49 Gordon Locke - CB",,"#51 Wm Kaiser - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:24,"MEM 39",1,1,10,"Split Backs 3 Wide Slot Post","4-3 Normal WLB MLB Blitz",,0,7,"1-10-MEM 39 (11:23) 8-Gary Westerfield pass incomplete, intended for 82-William Beasley. 40-Brian Webb got away with a hold on that play.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,"#85 Benny Davis - RB",,,"#82 William Beasley - WR","#45 Steven Huddleston - WR","#15 Gary Vera - WR",,,"#70 Lawrence Ramey - LT","#74 Bryon Scott - LG","#58 James Lowman - C","#65 Lane Byrne - RG","#75 Raymond Burrow - RT",,"#78 Kevin Smith - LDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#58 Shane Parker - RDE","#51 Wm Kaiser - CB","#59 Jonathan Bankston - CB",,"#24 Mario Allen - CB","#40 Brian Webb - CB","#49 Gordon Locke - CB",,,,"#45 Patrick Gilbert - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:19,"MEM 39",1,2,10,"Strong I Big HB Dive Strong","Dime Normal Man Cover 1",5,0,7,"2-10-MEM 39 (11:20) 23-George Hoffman ran to MEM 44 for 5 yards. Tackle by 51-Wm Kaiser. MEM 15-Gary Vera was injured on the play. He looks like he should be able to return.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,"#28 Randy Schmidt - WR","#85 Benny Davis - RB","#15 Gary Vera - WR","#82 William Beasley - WR",,,,,"#70 Lawrence Ramey - LT","#74 Bryon Scott - LG","#58 James Lowman - C","#65 Lane Byrne - RG","#75 Raymond Burrow - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#78 Kevin Smith - LDE",,"#22 Peter Sanders - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#49 Gordon Locke - CB","#45 Patrick Gilbert - CB",,"#51 Wm Kaiser - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:42,"MEM 44",1,3,5,"Strong I Big TE Post","4-3 Under Double LB Blitz",,0,7,"3-5-MEM 44 (10:41) 8-Gary Westerfield pass Pass knocked down by 92-Patrick Leibowitz. incomplete, intended for 80-Jack Emanuel.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,"#28 Randy Schmidt - WR","#85 Benny Davis - RB","#80 Jack Emanuel - RB","#82 William Beasley - WR",,,,,"#70 Lawrence Ramey - LT","#74 Bryon Scott - LG","#58 James Lowman - C","#65 Lane Byrne - RG","#75 Raymond Burrow - RT",,"#78 Kevin Smith - LDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#58 Shane Parker - RDE","#51 Wm Kaiser - CB","#59 Jonathan Bankston - CB",,"#24 Mario Allen - CB","#40 Brian Webb - CB","#49 Gordon Locke - CB",,,,"#45 Patrick Gilbert - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:37,"MEM 44",1,4,5,Punt,"Punt Return",,0,7,"4-5-MEM 44 (10:38) 12-Angelo Brooks punts 49 yards to STO 7. Fair Catch by 87-James Douglas.",,,,,,,,,,,,,,,,,,"#12 Angelo Brooks - P",,,,,,,,,,,,,,,,,,,"#70 Lawrence Ramey - LT",,"#87 James Douglas - WR",,,"#24 Mario Allen - CB","#40 Brian Webb - CB","#45 Patrick Gilbert - CB",,"#92 Patrick Leibowitz - CB","#51 Wm Kaiser - CB",,"#90 Christopher Berge - CB",,,,"#62 Rigoberto Cromer - LT","#52 Drew Carey - C","#74 Bryon Scott - LG","#58 James Lowman - C","#79 Jack Gile - RT","#75 Raymond Burrow - RT",,"#53 Eduardo Almanza - WLB","#58 Shane Parker - RDE","#65 Angel Howard - DT","#63 Jacob Esposito - WLB",,,,,,,
STO,10:30,"STO 7",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",11,0,7,"1-10-STO 7 (10:31) 10-George Warner pass complete to 86-Daniel Cruz to STO 18 for 11 yards. Tackle by 55-John Rowe.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#84 Jessie Anderson - WR",,"#87 James Douglas - WR",,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#77 Scott Crew - C","#52 Matt Bermudez - RG","#67 Santiago Vinson - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#50 Joseph Green - WLB","#47 Benjamin Lujan - CB","#31 Paul Perez - CB",,,,"#48 Everett Whalen - CB","#40 Denis Felton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:56,"STO 18",1,1,10,"Strong I Big TE Post","4-3 Normal OLB Blitz Outside",82,0,13,"1-10-STO 18 (9:55) 10-George Warner pass complete to 29-Glenn Graham for 82 yards. TOUCHDOWN! STO 86-Daniel Cruz was injured on the play. He looks like he should be able to return. MEM 0 STO 13","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR","#80 Eric Rodriguez - WR","#84 Jessie Anderson - WR",,,,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#77 Scott Crew - C","#52 Matt Bermudez - RG","#67 Santiago Vinson - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#50 Joseph Green - WLB","#47 Benjamin Lujan - CB","#31 Paul Perez - CB",,,,"#48 Everett Whalen - CB","#40 Denis Felton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:41,"MEM 15",1,7,15,"Field Goal","FG Block",25,0,14,"(9:42) Extra point GOOD by 14-Dennis Lovett. MEM 0 STO 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Warner - QB","#70 Henry Vallejo - RT",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#57 Jerry Schreffler - LG","#76 John McCabe - LG","#60 David Brown - C","#67 Santiago Vinson - RT","#75 Stephen Hanna - RT","#73 Paul Wight - RG","#52 Matt Bermudez - RG","#61 Danny Smith - LT","#51 James Alvarez - WLB","#40 Denis Felton - CB","#59 Salvador Brown - RDE","#94 Marvin Howell - RDE","#53 Donnie Gibson - WLB","#31 Paul Perez - CB","#55 John Rowe - WLB","#97 Eliseo Roman - DT","#72 Albert Frank - DT","#92 Stephen Johnson - LDE","#91 Irving Thornton - RDE"
STO,9:41,"STO 35",1,6,10,Kickoff,"Kick Return",,0,14,"(9:42) 14-Dennis Lovett kicks 75 yards from STO 35 to MEM -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Phillip Westra - WR",,"#55 John Rowe - WLB","#59 Salvador Brown - RDE","#42 John Russell - CB","#51 James Alvarez - WLB","#47 Benjamin Lujan - CB","#97 Eliseo Roman - DT","#92 Stephen Johnson - LDE","#53 Donnie Gibson - WLB","#93 Richard Lewis - DT","#45 Steven Huddleston - WR","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
MEM,9:41,"MEM 25",1,1,10,"Strong I Big HB Dive Strong","4-3 Normal WLB MLB Blitz",3,0,14,"1-10-MEM 25 (9:42) 23-George Hoffman ran to MEM 28 for 3 yards. Tackle by 24-Mario Allen.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,"#28 Randy Schmidt - WR","#85 Benny Davis - RB","#80 Jack Emanuel - RB","#82 William Beasley - WR",,,,,"#70 Lawrence Ramey - LT","#74 Bryon Scott - LG","#58 James Lowman - C","#65 Lane Byrne - RG","#75 Raymond Burrow - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#78 Kevin Smith - LDE","#51 Wm Kaiser - CB","#22 Peter Sanders - CB",,"#24 Mario Allen - CB","#40 Brian Webb - CB","#49 Gordon Locke - CB",,,,"#45 Patrick Gilbert - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:07,"MEM 28",1,2,7,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",-8,0,14,"2-7-MEM 28 (9:06) 8-Gary Westerfield sacked at MEM 19 for -8 yards (58-Shane Parker). Sack allowed by 75-Raymond Burrow.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,"#34 Cecil Soto - FB","#85 Benny Davis - RB",,"#82 William Beasley - WR",,"#45 Steven Huddleston - WR",,,"#70 Lawrence Ramey - LT","#74 Bryon Scott - LG","#58 James Lowman - C","#65 Lane Byrne - RG","#75 Raymond Burrow - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#78 Kevin Smith - LDE",,"#59 Jonathan Bankston - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#8 Emmett Padilla - CB","#49 Gordon Locke - CB",,"#45 Patrick Gilbert - CB","#51 Wm Kaiser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:25,"MEM 19",1,3,16,"Strong I Big TE Post","Dime Flat 2 Deep Man Under",7,0,14,"3-16-MEM 19 (8:24) 8-Gary Westerfield pass complete to 23-George Hoffman to MEM 27 for 7 yards. Tackle by 8-Emmett Padilla.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,"#28 Randy Schmidt - WR","#85 Benny Davis - RB","#80 Jack Emanuel - RB","#82 William Beasley - WR",,,,,"#70 Lawrence Ramey - LT","#74 Bryon Scott - LG","#58 James Lowman - C","#65 Lane Byrne - RG","#75 Raymond Burrow - RT",,"#78 Kevin Smith - LDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#58 Shane Parker - RDE",,"#59 Jonathan Bankston - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#8 Emmett Padilla - CB","#49 Gordon Locke - CB",,"#45 Patrick Gilbert - CB","#51 Wm Kaiser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:47,"MEM 27",1,4,8,Punt,"Punt Return",,0,14,"4-8-MEM 27 (7:46) 12-Angelo Brooks punts 45 yards to STO 28. Fair Catch by 87-James Douglas.",,,,,,,,,,,,,,,,,,"#12 Angelo Brooks - P",,,,,,,,,,,,,,,,,,,"#70 Lawrence Ramey - LT",,"#87 James Douglas - WR",,,"#24 Mario Allen - CB","#40 Brian Webb - CB","#45 Patrick Gilbert - CB",,"#92 Patrick Leibowitz - CB","#51 Wm Kaiser - CB",,"#90 Christopher Berge - CB",,,,"#62 Rigoberto Cromer - LT","#52 Drew Carey - C","#74 Bryon Scott - LG","#58 James Lowman - C","#79 Jack Gile - RT","#75 Raymond Burrow - RT",,"#53 Eduardo Almanza - WLB","#58 Shane Parker - RDE","#65 Angel Howard - DT","#63 Jacob Esposito - WLB",,,,,,,
STO,7:38,"STO 28",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",4,0,14,"1-10-STO 28 (7:39) 10-George Warner pass complete to 84-Jessie Anderson to STO 32 for 4 yards. Tackle by 48-Everett Whalen.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#80 Eric Rodriguez - WR",,"#84 Jessie Anderson - WR",,"#87 James Douglas - WR",,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#77 Scott Crew - C","#52 Matt Bermudez - RG","#67 Santiago Vinson - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#50 Joseph Green - WLB","#47 Benjamin Lujan - CB","#31 Paul Perez - CB",,,,"#48 Everett Whalen - CB","#40 Denis Felton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:36,,1,2,6,,,,0,14,"Timeout STO",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:07,"STO 32",1,2,6,"I Formation Twin WR Slot Hitch","4-3 Normal WLB Outside Blitz",,0,14,"2-6-STO 32 (7:08) 10-George Warner pass Pass knocked down by 31-Paul Perez. incomplete, intended for 84-Jessie Anderson.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#84 Jessie Anderson - WR",,"#87 James Douglas - WR",,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#77 Scott Crew - C","#52 Matt Bermudez - RG","#67 Santiago Vinson - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#50 Joseph Green - WLB","#47 Benjamin Lujan - CB","#31 Paul Perez - CB",,,,"#48 Everett Whalen - CB","#40 Denis Felton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:04,"STO 32",1,3,6,"Strong I Big TE Post","4-3 Normal Man QB Spy",12,0,14,"3-6-STO 32 (7:05) 10-George Warner pass complete to 80-Eric Rodriguez to STO 45 for 12 yards. Tackle by 50-Joseph Green. 80-Eric Rodriguez made a great move on the CB.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR","#80 Eric Rodriguez - WR","#84 Jessie Anderson - WR",,,,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#77 Scott Crew - C","#52 Matt Bermudez - RG","#67 Santiago Vinson - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#50 Joseph Green - WLB","#47 Benjamin Lujan - CB","#31 Paul Perez - CB",,,,"#48 Everett Whalen - CB","#40 Denis Felton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
