HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,10:09,"SCS 19",1,3,4,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR1",8,0,0,"3-4-SCS 19 (10:10) 29-Philip Snyder ran to SCS 11 for 8 yards. Tackle by 26-Ron Cho.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,,"#99 Gary May - WR",,"#14 David James - WR","#85 Marshall Lewis - WR","#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#56 David Smith - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,10:06,,1,1,10,,,,0,0,"Timeout BIR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:39,"SCS 11",1,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",6,0,0,"1-10-SCS 11 (9:40) 29-Philip Snyder ran to SCS 5 for 6 yards. Tackle by 46-Rene Thomas. SCS 53-Mark Sharpe was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#87 Kevin Cortez - LG","#14 David James - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,,,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#56 David Smith - LDE","#67 Fred McKenzie - LDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#35 Paul Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:03,"SCS 5",1,2,4,"I Formation 3WR HB Inside Weak","Nickel Normal SS Blitz",3,0,0,"2-4-SCS 5 (9:02) 99-Gary May ran to SCS 1 for 3 yards. Tackle by 26-Ron Cho.","#8 Russell Gall - QB","#99 Gary May - WR",,,"#87 Kevin Cortez - LG",,,"#14 David James - WR","#85 Marshall Lewis - WR","#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#56 David Smith - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:29,"SCS 1",1,3,,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",-2,0,0,"3-1-SCS 1 (8:28) 29-Philip Snyder ran to SCS 3 for -2 yards. Tackle by 96-James Harris.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#87 Kevin Cortez - LG","#14 David James - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,,,,"#75 James Kendall - LT","#76 Ronald Casselman - RT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#56 David Smith - LDE","#67 Fred McKenzie - LDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#91 Michael Vizcarra - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:48,"SCS 3",1,4,2,"Field Goal","FG Block",14,3,0,"4-2-SCS 3 (7:47) 7-Jeffrey Long 22 yard field goal is GOOD. BIR 3 SCS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Russell Gall - QB","#76 Ronald Casselman - RT",,,,,,,,,,,,,,"#7 Jeffrey Long - K","#87 Kevin Cortez - LG","#58 Gerald Delmonte - RG","#65 Willard Douglas - RG","#71 Edward Draper - RT","#67 Charles Waters - RT","#60 Aaron Stubblefield - C","#77 Donald Ashley - LG","#75 James Kendall - LT","#56 David Smith - LDE","#74 Kurt Salgado - RDE","#95 Mark Vasquez - WLB","#77 Jeffrey Tate - RDE","#91 Michael Vizcarra - SLB","#61 James Nichol - DT","#25 Gerald Morrison - FS","#26 Ron Cho - SS","#96 James Harris - DT","#67 Fred McKenzie - LDE","#57 Chester Janik - WLB"
BIR,7:44,"BIR 35",1,6,10,Kickoff,"Kick Return",,3,0,"(7:45) 7-Jeffrey Long kicks 75 yards from BIR 35 to SCS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Jeremiah Knapp - RB",,"#74 Kurt Salgado - RDE","#56 David Smith - LDE","#26 Ron Cho - SS","#67 Fred McKenzie - LDE","#25 Gerald Morrison - FS","#30 Tony Walkowiak - CB","#37 Timothy Lamp - FS","#95 Mark Vasquez - WLB","#77 Jeffrey Tate - RDE","#92 Alex Paul - MLB","#7 Jeffrey Long - K",,,,,,,,,,,,,,,,,,,,
SCS,7:44,"SCS 25",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Double WR3",1,3,0,"1-10-SCS 25 (7:45) 47-Philip Curry ran to SCS 26 for 1 yards. Tackle by 51-Howard Burke.","#8 John Barrios - QB","#47 Philip Curry - RB",,,"#34 Alton Pollack - FB","#85 Garry Danforth - TE",,"#15 Julian Lombard - WR",,"#83 Larry Walter - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#53 Sterling Mitchell - RDE",,"#51 Howard Burke - DT","#96 Justin Turcotte - LDE","#91 Nelson Castro - RDE","#39 Xavier Nickels - CB","#59 Herbert Edwards - MLB",,"#11 Brian Henry - CB","#25 Bertram Clark - CB","#56 Jeremy Sullins - CB",,,,"#20 Lawrence Lothian - FS","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,7:09,"SCS 26",1,2,9,"Singleback Normal Quick Slant","4-3 Normal Double WR3",6,3,0,"2-9-SCS 26 (7:08) 8-John Barrios pass complete to 47-Philip Curry to SCS 32 for 6 yards. Tackle by 20-Lawrence Lothian. SCS 47-Philip Curry was injured on the play. He looks like he should be able to return.","#8 John Barrios - QB","#47 Philip Curry - RB",,,,"#85 Garry Danforth - TE",,"#15 Julian Lombard - WR","#86 Larry White - WR","#83 Larry Walter - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#94 Charles Stribling - LDE",,"#51 Howard Burke - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#11 Brian Henry - CB","#59 Herbert Edwards - MLB",,"#54 Michael Hefner - MLB","#56 Jeremy Sullins - CB","#25 Bertram Clark - CB",,,,"#1 Joseph Bell - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,6:23,"SCS 32",1,3,3,"Shotgun 4 Wide WR Corner","4-3 Normal Double WR3",4,3,0,"3-3-SCS 32 (6:22) 8-John Barrios pass complete to 12-Hank Speier to SCS 36 for 4 yards. Tackle by 20-Lawrence Lothian. 12-Hank Speier made a great move on the CB.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,,,,,"#15 Julian Lombard - WR","#86 Larry White - WR","#83 Larry Walter - WR","#12 Hank Speier - WR",,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#94 Charles Stribling - LDE",,"#51 Howard Burke - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#11 Brian Henry - CB","#59 Herbert Edwards - MLB",,"#54 Michael Hefner - MLB","#25 Bertram Clark - CB","#32 Wilbur Steele - CB",,,,"#39 Xavier Nickels - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,5:38,"SCS 36",1,1,10,"I Formation Normal HB Draw","4-3 Normal Double WR3",2,3,0,"1-10-SCS 36 (5:37) 32-Jeremiah Knapp ran to SCS 38 for 2 yards. Tackle by 57-William Sims.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,,"#34 Alton Pollack - FB","#85 Garry Danforth - TE",,"#83 Larry Walter - WR",,"#12 Hank Speier - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#94 Charles Stribling - LDE",,"#51 Howard Burke - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#39 Xavier Nickels - CB","#54 Michael Hefner - MLB",,"#57 William Sims - WLB","#56 Jeremy Sullins - CB","#25 Bertram Clark - CB",,,,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,4:54,"SCS 38",1,2,8,"Singleback Empty 4 Slot Crosses","4-3 Normal Double WR3",13,3,0,"2-8-SCS 38 (4:53) 8-John Barrios pass complete to 12-Hank Speier to BIR 49 for 13 yards. Tackle by 1-Joseph Bell.","#8 John Barrios - QB",,,,,"#85 Garry Danforth - TE",,"#15 Julian Lombard - WR","#86 Larry White - WR","#83 Larry Walter - WR","#12 Hank Speier - WR",,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#94 Charles Stribling - LDE",,"#51 Howard Burke - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#11 Brian Henry - CB","#59 Herbert Edwards - MLB",,"#54 Michael Hefner - MLB","#56 Jeremy Sullins - CB","#25 Bertram Clark - CB",,,,"#1 Joseph Bell - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,4:15,"BIR 49",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #3",4,3,0,"1-10-BIR 49 (4:14) 47-Philip Curry ran to BIR 46 for 4 yards. Tackle by 25-Bertram Clark.","#8 John Barrios - QB","#47 Philip Curry - RB",,"#32 Jeremiah Knapp - RB","#34 Alton Pollack - FB","#85 Garry Danforth - TE","#33 Ryan Habib - RB",,,,,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#94 Charles Stribling - LDE","#91 Nelson Castro - RDE","#51 Howard Burke - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#11 Brian Henry - CB","#59 Herbert Edwards - MLB",,"#54 Michael Hefner - MLB","#56 Jeremy Sullins - CB","#25 Bertram Clark - CB",,,,"#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,3:32,"BIR 46",1,2,6,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",6,3,0,"2-6-BIR 46 (3:31) 47-Philip Curry ran to BIR 40 for 6 yards. Tackle by 59-Herbert Edwards.","#8 John Barrios - QB","#47 Philip Curry - RB",,"#32 Jeremiah Knapp - RB","#34 Alton Pollack - FB","#85 Garry Danforth - TE","#33 Ryan Habib - RB",,,,,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#94 Charles Stribling - LDE","#91 Nelson Castro - RDE","#51 Howard Burke - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#11 Brian Henry - CB","#59 Herbert Edwards - MLB",,"#54 Michael Hefner - MLB","#56 Jeremy Sullins - CB","#25 Bertram Clark - CB",,,,"#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,2:56,"BIR 40",1,3,1,"Strong I Normal HB Dive Strong","4-3 Normal Double WR3",1,3,0,"3-1-BIR 40 (2:55) 32-Jeremiah Knapp ran to BIR 39 for 1 yards. Tackle by 11-Brian Henry.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,,"#34 Alton Pollack - FB","#85 Garry Danforth - TE",,"#15 Julian Lombard - WR",,"#83 Larry Walter - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#94 Charles Stribling - LDE",,"#51 Howard Burke - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#39 Xavier Nickels - CB","#54 Michael Hefner - MLB",,"#11 Brian Henry - CB","#56 Jeremy Sullins - CB","#25 Bertram Clark - CB",,,,"#1 Joseph Bell - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,2:21,"BIR 39",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",,3,0,"1-10-BIR 39 (2:20) 8-John Barrios pass Pass knocked down by 56-Jeremy Sullins. incomplete, intended for 83-Larry Walter.","#8 John Barrios - QB","#47 Philip Curry - RB",,,"#34 Alton Pollack - FB","#85 Garry Danforth - TE",,"#15 Julian Lombard - WR",,"#83 Larry Walter - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#94 Charles Stribling - LDE",,"#51 Howard Burke - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#11 Brian Henry - CB","#59 Herbert Edwards - MLB",,"#54 Michael Hefner - MLB","#56 Jeremy Sullins - CB","#25 Bertram Clark - CB",,,,"#1 Joseph Bell - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,2:16,"BIR 39",1,2,10,"Singleback Normal Post Corner","4-3 Normal Man QB Spy",1,3,0,"2-10-BIR 39 (2:17) 8-John Barrios pass complete to 85-Garry Danforth to BIR 38 for 1 yards. Tackle by 56-Jeremy Sullins. SCS 78-Joseph Timmerman was injured on the play. He looks like he should be able to return.","#8 John Barrios - QB","#47 Philip Curry - RB",,,,"#85 Garry Danforth - TE",,"#15 Julian Lombard - WR","#86 Larry White - WR","#83 Larry Walter - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#94 Charles Stribling - LDE",,"#51 Howard Burke - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#11 Brian Henry - CB","#59 Herbert Edwards - MLB",,"#54 Michael Hefner - MLB","#56 Jeremy Sullins - CB","#25 Bertram Clark - CB",,,,"#1 Joseph Bell - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,1:39,"BIR 38",1,3,9,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",6,3,0,"3-9-BIR 38 (1:38) 8-John Barrios pass complete to 85-Garry Danforth to BIR 32 for 6 yards. Tackle by 56-Jeremy Sullins. SCS 71-Mark Nielsen was injured on the play. He looks like he should be able to return.","#8 John Barrios - QB","#47 Philip Curry - RB",,,,"#85 Garry Danforth - TE",,"#15 Julian Lombard - WR","#86 Larry White - WR","#83 Larry Walter - WR",,,"#54 Joshua McAlister - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#94 Charles Stribling - LDE",,"#51 Howard Burke - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#11 Brian Henry - CB","#59 Herbert Edwards - MLB",,"#54 Michael Hefner - MLB","#56 Jeremy Sullins - CB","#32 Wilbur Steele - CB",,,,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
