HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,11:24,"MEM 10",1,1,10,"Strong I Big HB Dive Strong","4-3 Normal Double WR1",2,0,0,"1-10-MEM 10 (11:25) 23-George Hoffman ran to MEM 12 for 2 yards. Tackle by 50-Herbert Chacon.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,"#31 Jack Oliver - RB","#85 Benny Davis - RB","#84 Brad Hudson - RB","#82 William Beasley - WR",,,,,"#70 Lawrence Ramey - LT","#62 Rigoberto Cromer - LT","#58 James Lowman - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#26 Jeffery Hebert - CB",,"#75 Rodney Rivera - RDE","#61 Harold Stewart - FS","#53 Allan Sweeney - RDE","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#97 S. D. Jones - CB","#59 Mark Jenkins - CB",,,,"#55 Greg The Hammer Valentine - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:48,"MEM 12",1,2,8,"Singleback Normal Post Corner","46 Normal Inside Blitz",16,0,0,"2-8-MEM 12 (10:47) 8-Gary Westerfield pass complete to 82-William Beasley to MEM 28 for 16 yards. Tackle by 97-S. D. Jones. 97-S. D. Jones got away with a hold on that play.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,,"#85 Benny Davis - RB",,"#82 William Beasley - WR","#15 Gary Vera - WR","#86 Joseph Bradley - WR",,,"#70 Lawrence Ramey - LT","#62 Rigoberto Cromer - LT","#58 James Lowman - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#26 Jeffery Hebert - CB",,"#61 Harold Stewart - FS","#75 Rodney Rivera - RDE","#53 Allan Sweeney - RDE","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#32 Jose Eger - CB","#97 S. D. Jones - CB","#96 Bruiser Brody - CB",,,,"#30 Mike Terry - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:08,"MEM 28",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Double WR1",7,0,0,"1-10-MEM 28 (10:07) 8-Gary Westerfield pass complete to 31-Jack Oliver to MEM 35 for 7 yards. Tackle by 32-Jose Eger.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,"#31 Jack Oliver - RB",,,"#82 William Beasley - WR","#15 Gary Vera - WR","#86 Joseph Bradley - WR",,,"#70 Lawrence Ramey - LT","#62 Rigoberto Cromer - LT","#58 James Lowman - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#26 Jeffery Hebert - CB",,"#75 Rodney Rivera - RDE","#61 Harold Stewart - FS","#53 Allan Sweeney - RDE","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#97 S. D. Jones - CB","#96 Bruiser Brody - CB",,,,"#55 Greg The Hammer Valentine - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:32,"MEM 35",1,2,3,"I Formation Normal HB Dive","4-3 Under Crash Right",,0,0,"2-3-MEM 35 (9:31) 23-George Hoffman ran to MEM 35 for a short gain. Tackle by 50-Herbert Chacon.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,"#31 Jack Oliver - RB","#85 Benny Davis - RB",,"#82 William Beasley - WR",,"#86 Joseph Bradley - WR",,,"#70 Lawrence Ramey - LT","#62 Rigoberto Cromer - LT","#58 James Lowman - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#26 Jeffery Hebert - CB",,"#61 Harold Stewart - FS","#75 Rodney Rivera - RDE","#53 Allan Sweeney - RDE","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#97 S. D. Jones - CB","#96 Bruiser Brody - CB",,,,"#55 Greg The Hammer Valentine - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:51,"MEM 35",1,3,3,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",6,0,0,"3-3-MEM 35 (8:50) 23-George Hoffman ran to MEM 41 for 6 yards. Tackle by 55-Greg The Hammer Valentine.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,"#31 Jack Oliver - RB","#85 Benny Davis - RB",,"#82 William Beasley - WR",,"#86 Joseph Bradley - WR",,,"#70 Lawrence Ramey - LT","#62 Rigoberto Cromer - LT","#58 James Lowman - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#26 Jeffery Hebert - CB",,"#75 Rodney Rivera - RDE","#61 Harold Stewart - FS","#53 Allan Sweeney - RDE","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#97 S. D. Jones - CB","#96 Bruiser Brody - CB",,,,"#55 Greg The Hammer Valentine - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:13,"MEM 41",1,1,10,"Singleback Normal WR Quick In","4-3 Under Crash Right",7,0,0,"1-10-MEM 41 (8:12) 8-Gary Westerfield pass complete to 82-William Beasley to MEM 48 for 7 yards. Tackle by 97-S. D. Jones.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,,"#85 Benny Davis - RB",,"#82 William Beasley - WR","#15 Gary Vera - WR","#86 Joseph Bradley - WR",,,"#70 Lawrence Ramey - LT","#62 Rigoberto Cromer - LT","#58 James Lowman - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#26 Jeffery Hebert - CB",,"#61 Harold Stewart - FS","#75 Rodney Rivera - RDE","#53 Allan Sweeney - RDE","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#97 S. D. Jones - CB","#96 Bruiser Brody - CB",,,,"#55 Greg The Hammer Valentine - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:37,"MEM 48",1,2,3,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",-2,0,0,"2-3-MEM 48 (7:36) 23-George Hoffman ran to MEM 46 for -2 yards. Tackle by 50-Herbert Chacon.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,,"#85 Benny Davis - RB",,"#82 William Beasley - WR","#15 Gary Vera - WR","#86 Joseph Bradley - WR",,,"#70 Lawrence Ramey - LT","#62 Rigoberto Cromer - LT","#58 James Lowman - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#26 Jeffery Hebert - CB",,"#75 Rodney Rivera - RDE","#61 Harold Stewart - FS","#53 Allan Sweeney - RDE","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#97 S. D. Jones - CB","#96 Bruiser Brody - CB",,,,"#55 Greg The Hammer Valentine - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:56,"MEM 46",1,3,5,"I Formation Normal FL Hitch","4-3 Normal Double WR3",7,0,0,"3-5-MEM 46 (6:55) 8-Gary Westerfield pass complete to 82-William Beasley to HOU 47 for 7 yards. Tackle by 97-S. D. Jones.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,"#31 Jack Oliver - RB","#85 Benny Davis - RB",,"#82 William Beasley - WR",,"#86 Joseph Bradley - WR",,,"#70 Lawrence Ramey - LT","#62 Rigoberto Cromer - LT","#58 James Lowman - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#26 Jeffery Hebert - CB",,"#75 Rodney Rivera - RDE","#61 Harold Stewart - FS","#53 Allan Sweeney - RDE","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#97 S. D. Jones - CB","#96 Bruiser Brody - CB",,,,"#55 Greg The Hammer Valentine - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:22,"HOU 47",1,1,10,"Singleback Normal HB Dive Strong","46 Normal Inside Blitz",-0,0,0,"1-10-HOU 47 (6:21) 23-George Hoffman ran to HOU 48 for a short loss. Tackle by 94-Gorilla Monsoon.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,,"#85 Benny Davis - RB",,"#82 William Beasley - WR","#15 Gary Vera - WR","#86 Joseph Bradley - WR",,,"#70 Lawrence Ramey - LT","#62 Rigoberto Cromer - LT","#58 James Lowman - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#26 Jeffery Hebert - CB",,"#61 Harold Stewart - FS","#75 Rodney Rivera - RDE","#53 Allan Sweeney - RDE","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#32 Jose Eger - CB","#97 S. D. Jones - CB","#96 Bruiser Brody - CB",,,,"#30 Mike Terry - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:41,"HOU 48",1,2,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR3",2,0,0,"2-10-HOU 48 (5:40) 23-George Hoffman ran to HOU 46 for 2 yards. Tackle by 50-Herbert Chacon.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,,"#85 Benny Davis - RB",,"#82 William Beasley - WR","#15 Gary Vera - WR","#86 Joseph Bradley - WR",,,"#70 Lawrence Ramey - LT","#62 Rigoberto Cromer - LT","#58 James Lowman - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#26 Jeffery Hebert - CB",,"#75 Rodney Rivera - RDE","#61 Harold Stewart - FS","#53 Allan Sweeney - RDE","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#97 S. D. Jones - CB","#96 Bruiser Brody - CB",,,,"#55 Greg The Hammer Valentine - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:09,"HOU 46",1,3,9,"Singleback Normal WR Quick In","46 Normal Inside Blitz",6,0,0,"3-9-HOU 46 (5:08) 8-Gary Westerfield pass complete to 86-Joseph Bradley to HOU 40 for 6 yards. Tackle by 32-Jose Eger.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,,"#85 Benny Davis - RB",,"#82 William Beasley - WR","#15 Gary Vera - WR","#86 Joseph Bradley - WR",,,"#70 Lawrence Ramey - LT","#62 Rigoberto Cromer - LT","#58 James Lowman - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#26 Jeffery Hebert - CB",,"#61 Harold Stewart - FS","#75 Rodney Rivera - RDE","#53 Allan Sweeney - RDE","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#32 Jose Eger - CB","#97 S. D. Jones - CB","#96 Bruiser Brody - CB",,,,"#30 Mike Terry - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:29,"HOU 40",1,4,3,Punt,"Punt Return",36,0,0,"4-3-HOU 40 (4:28) 12-Angelo Brooks punts 36 yards to HOU 4.",,,,,,,,,,,,,,,,,,"#12 Angelo Brooks - P",,,,,,,,,,,,,,,,,,,"#83 Robert Nieves - WR",,"#89 Randy Savage - WR",,,"#48 Gordon Aguirre - CB","#46 Under Taker - WR","#96 Bruiser Brody - CB",,"#30 Mike Terry - CB","#97 S. D. Jones - CB",,"#55 Greg The Hammer Valentine - CB",,,,"#58 James Lowman - C","#79 Jack Gile - RT","#52 Drew Carey - C","#74 Bryon Scott - LG","#84 Brad Hudson - RB","#66 Darren Wilson - LG",,"#53 Allan Sweeney - RDE","#32 Jose Eger - CB","#26 Jeffery Hebert - CB","#90 Victor Crook - MLB",,,,,,,
HOU,4:17,"HOU 4",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",,0,0,"1-10-HOU 4 (4:18) 9-Dale Baber pass Pass knocked down by 20-Brent Harper. incomplete, intended for 14-Bo  Bullet.","#9 Dale Baber - QB","#82 David Sisemore - TE",,,"#20 Patrick Grandberry - FB","#14 Bo  Bullet - WR",,"#89 Randy Savage - WR",,"#80 David Malinowski - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#72 George Alexander - RG","#70 Edward Inglis - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 John Rowe - WLB","#50 Joseph Green - WLB",,"#54 Michael Sandoval - WLB","#24 Shelby Ryan - CB","#43 Frank Sapp - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:13,"HOU 4",1,2,10,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Inside",-1,0,0,"2-10-HOU 4 (4:14) 89-Randy Savage ran to HOU 3 for -1 yards. Tackle by 54-Michael Sandoval.","#9 Dale Baber - QB","#89 Randy Savage - WR",,"#82 David Sisemore - TE","#20 Patrick Grandberry - FB","#87 Snake  Roberts - WR",,"#46 Under Taker - WR",,,,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#72 George Alexander - RG","#70 Edward Inglis - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 John Rowe - WLB","#50 Joseph Green - WLB",,"#54 Michael Sandoval - WLB","#47 Benjamin Lujan - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:36,"HOU 3",1,3,11,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",17,0,0,"3-11-HOU 3 (3:35) 9-Dale Baber pass complete to 87-Snake  Roberts to HOU 20 for 17 yards. Tackle by 55-John Rowe.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,,"#14 Bo  Bullet - WR",,"#46 Under Taker - WR","#87 Snake  Roberts - WR","#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#72 George Alexander - RG","#70 Edward Inglis - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 John Rowe - WLB","#50 Joseph Green - WLB",,"#54 Michael Sandoval - WLB","#47 Benjamin Lujan - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:59,"HOU 20",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal WLB Outside Blitz",5,0,0,"1-10-HOU 20 (2:58) 9-Dale Baber pass complete to 80-David Malinowski to HOU 26 for 5 yards. Tackle by 50-Joseph Green. HOU 14-Bo  Bullet was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#82 David Sisemore - TE",,,"#20 Patrick Grandberry - FB","#14 Bo  Bullet - WR",,"#80 David Malinowski - WR",,"#87 Snake  Roberts - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#72 George Alexander - RG","#70 Edward Inglis - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 John Rowe - WLB","#50 Joseph Green - WLB",,"#54 Michael Sandoval - WLB","#47 Benjamin Lujan - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:16,"HOU 26",1,2,5,"Singleback Normal HB Release Mid","4-3 Normal WLB Outside Blitz",,0,0,"2-5-HOU 26 (2:15) 9-Dale Baber pass Pass knocked down by 20-Brent Harper. incomplete, intended for 46-Under Taker.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,,"#82 David Sisemore - TE",,"#19 Nick Mitchell - WR","#46 Under Taker - WR","#87 Snake  Roberts - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#72 George Alexander - RG","#70 Edward Inglis - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 John Rowe - WLB","#50 Joseph Green - WLB",,"#54 Michael Sandoval - WLB","#24 Shelby Ryan - CB","#43 Frank Sapp - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
