HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYS,12:43,"NYS 13",1,2,10,"I Formation Power Play Action HB Downfield","4-3 Normal WLB MLB Blitz",9,0,0,"2-10-NYS 13 (12:42) 4-Jamie Orman pass complete to 22-Darrell Stevenson to NYS 22 for 9 yards. Tackle by 20-Richard Malchow.","#4 Jamie Orman - QB","#42 James Luna - RB",,"#44 Tim Carroll - RB","#40 Rock Quary - FB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,,,,"#78 Sy Crow - LT","#71 Rain Smeller - LG","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#65 Jared Wedel - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#90 Brian Herrera - MLB",,"#92 Wayne Allen - SLB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,12:02,"NYS 22",1,3,1,"I Formation Normal HB Blast","4-3 Normal Man Under 1",4,0,0,"3-1-NYS 22 (12:01) 42-James Luna ran to NYS 26 for 4 yards. Tackle by 50-Fred Patel.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#78 Sy Crow - LT","#71 Rain Smeller - LG","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#65 Jared Wedel - DT","#96 Matthew Daniel - RDE","#57 Thomas George - SLB","#50 Fred Patel - MLB",,"#92 Wayne Allen - SLB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,11:20,"NYS 26",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",-0,0,0,"1-10-NYS 26 (11:19) 4-Jamie Orman pass complete to 42-James Luna to NYS 26 for a short loss. Tackle by 50-Fred Patel.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#40 Rock Quary - FB","#22 Darrell Stevenson - RB",,"#18 Israel Yang - WR",,"#84 Charles Conlon - WR",,,"#78 Sy Crow - LT","#71 Rain Smeller - LG","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#65 Jared Wedel - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#90 Brian Herrera - MLB",,"#92 Wayne Allen - SLB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:37,"NYS 26",1,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB MLB Blitz",2,0,0,"2-10-NYS 26 (10:36) 42-James Luna ran to NYS 28 for 2 yards. Tackle by 75-Steven Foster. 22-Darrell Stevenson missed that block completely.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#40 Rock Quary - FB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#78 Sy Crow - LT","#71 Rain Smeller - LG","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#65 Jared Wedel - DT","#96 Matthew Daniel - RDE","#92 Wayne Allen - SLB","#50 Fred Patel - MLB",,"#57 Thomas George - SLB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:04,"NYS 28",1,3,8,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",1,0,0,"3-8-NYS 28 (10:03) 42-James Luna ran to NYS 28 for 1 yards. Tackle by 75-Steven Foster. 22-Darrell Stevenson was caught flat-footed on this play. 22-Darrell Stevenson was caught flat-footed on this play.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#40 Rock Quary - FB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#78 Sy Crow - LT","#71 Rain Smeller - LG","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#65 Jared Wedel - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#90 Brian Herrera - MLB",,"#92 Wayne Allen - SLB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:22,"NYS 28",1,4,8,Punt,"Punt Return",,0,0,"4-8-NYS 28 (9:21) 3-John Volpe punts 43 yards to PHI 29. Fair Catch by 11-Jason Wharton.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#81 Derek Enright - TE",,"#11 Jason Wharton - WR",,,"#30 Gordon Thomas - CB","#27 Phillip May - CB","#41 Theodore Costa - FS",,"#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#95 Norman Miles - LDE",,,,"#77 Gerald Allen - RT","#93 Andy Hurl - MLB","#98 Jack Obrien - SLB","#55 Larry Dysart - C","#53 Melvin Hall - LT","#22 Darrell Stevenson - RB",,"#96 Matthew Daniel - RDE","#92 Wayne Allen - SLB","#24 Donald Moore - CB","#75 Steven Foster - LDE",,,,,,,
PHI,9:13,"PHI 29",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR3",,0,6,"1-10-PHI 29 (9:14) 17-Joel Jasso pass INTERCEPTED by 58-Christian Newhouse at PHI 30. 58-Christian Newhouse to PHI 0 for 30 yards. TOUCHDOWN! PHI 0 NYS 6","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,,"#11 Jason Wharton - WR",,"#10 Matthew Nealon - WR","#18 Lamar Rathjen - WR","#16 Gary Simmons - WR",,,"#54 Nicholas Pruett - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,"#58 Christian Newhouse - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:06,"PHI 15",1,7,15,"Field Goal","FG Block",25,0,7,"(9:07) Extra point GOOD by 5-Kenneth Williams. PHI 0 NYS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Charles Marshal - QB","#81 Derek Enright - TE",,,,,,,,,,,,,,"#5 Kenneth Williams - K","#78 Sy Crow - LT","#44 Tim Carroll - RB","#22 Darrell Stevenson - RB","#55 Larry Dysart - C","#53 Melvin Hall - LT","#77 Gerald Allen - RT","#71 Rain Smeller - LG","#93 Andy Hurl - MLB","#75 Steven Foster - LDE","#92 Wayne Allen - SLB","#41 Theodore Costa - FS","#24 Donald Moore - CB","#43 Charles Lukasik - SS","#52 Scott Riley - SLB","#50 Fred Patel - MLB","#38 Paul Watts - CB","#96 Matthew Daniel - RDE","#95 Norman Miles - LDE","#55 Roy Labarge - RDE"
NYS,9:06,"NYS 35",1,6,10,Kickoff,"Kick Return",,0,7,"(9:07) 5-Kenneth Williams kicks 73 yards from NYS 35 to PHI -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jason Wharton - WR",,"#92 Wayne Allen - SLB","#43 Charles Lukasik - SS","#30 Gordon Thomas - CB","#27 Phillip May - CB","#41 Theodore Costa - FS","#57 Thomas George - SLB","#20 Richard Malchow - CB","#38 Paul Watts - CB","#84 Joe Solis - WR","#95 Norman Miles - LDE","#5 Kenneth Williams - K",,,,,,,,,,,,,,,,,,,,
PHI,9:06,"PHI 25",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal Double LB Blitz",8,0,7,"1-10-PHI 25 (9:07) 17-Joel Jasso pass complete to 25-Gerald Moore to PHI 33 for 8 yards. Tackle by 34-Antonio Sockshoey. Pressure by 76-Alton Gross.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,,"#11 Jason Wharton - WR",,"#10 Matthew Nealon - WR","#18 Lamar Rathjen - WR","#16 Gary Simmons - WR",,,"#54 Nicholas Pruett - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#29 Peter O'Reilly - CB",,"#58 Christian Newhouse - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:22,"PHI 33",1,2,2,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",,0,7,"2-2-PHI 33 (8:21) 17-Joel Jasso pass Pass knocked down by 58-Christian Newhouse. incomplete, intended for 10-Matthew Nealon. PENALTY - Pass Interference (NYS 46-Gary Koh)","#17 Joel Jasso - QB",,,,,,,"#16 Gary Simmons - WR","#11 Jason Wharton - WR","#10 Matthew Nealon - WR","#18 Lamar Rathjen - WR","#15 John White - WR","#54 Nicholas Pruett - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#65 James Hall - RDE",,"#52 Paul Davis - MLB",,,"#25 Jack Moyer - CB","#46 Gary Koh - CB","#21 Richard Moore - CB","#58 Christian Newhouse - CB","#23 Sonny Tan - CB","#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:17,"PHI 38",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",37,0,7,"1-10-PHI 38 (8:18) 17-Joel Jasso pass complete to 16-Gary Simmons to NYS 25 for 37 yards. Tackle by 25-Jack Moyer.","#17 Joel Jasso - QB","#10 Matthew Nealon - WR",,,,"#81 James Walker - TE",,"#16 Gary Simmons - WR","#11 Jason Wharton - WR","#18 Lamar Rathjen - WR",,,"#54 Nicholas Pruett - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#29 Peter O'Reilly - CB",,"#58 Christian Newhouse - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:36,"NYS 25",1,1,10,"I Formation Power PA Flats","4-3 Normal Man Under 1",2,0,7,"1-10-NYS 25 (7:35) 17-Joel Jasso pass complete to 11-Jason Wharton to NYS 23 for 2 yards. Tackle by 27-Hugh Snell. 11-Jason Wharton breaks down the CB.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,"#45 James Newkirk - RB","#81 James Walker - TE","#11 Jason Wharton - WR",,"#10 Matthew Nealon - WR",,,,,"#54 Nicholas Pruett - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#76 Alton Gross - LDE",,"#96 William Sanchez - DT","#95 Albert Champion - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#93 Andy Hurl - MLB",,"#91 Lewis  Shirtpantski - WLB","#21 Richard Moore - CB","#27 Hugh Snell - CB",,,,"#46 Gary Koh - CB","#23 Sonny Tan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:50,"NYS 23",1,2,8,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",,0,7,"2-8-NYS 23 (6:49) 17-Joel Jasso pass Pass knocked down by 25-Jack Moyer. incomplete, intended for 10-Matthew Nealon.","#17 Joel Jasso - QB",,,,,,,"#10 Matthew Nealon - WR","#18 Lamar Rathjen - WR","#11 Jason Wharton - WR","#15 John White - WR","#86 David Thomas - WR","#54 Nicholas Pruett - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#65 James Hall - RDE",,"#52 Paul Davis - MLB",,,"#25 Jack Moyer - CB","#46 Gary Koh - CB","#21 Richard Moore - CB","#58 Christian Newhouse - CB","#23 Sonny Tan - CB","#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:43,"NYS 23",1,3,8,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",,0,7,"3-8-NYS 23 (6:44) 17-Joel Jasso pass incomplete, dropped by 10-Matthew Nealon.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,,"#81 James Walker - TE",,"#16 Gary Simmons - WR","#15 John White - WR","#10 Matthew Nealon - WR",,,"#54 Nicholas Pruett - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#76 Alton Gross - LDE",,"#68 Jose Cuervo - DT","#96 William Sanchez - DT","#92 Bull Winkle - RDE",,"#93 Andy Hurl - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#21 Richard Moore - CB",,"#46 Gary Koh - CB",,"#27 Hugh Snell - CB","#23 Sonny Tan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:39,"NYS 23",1,4,8,"Field Goal","FG Block",34,3,7,"4-8-NYS 23 (6:40) 6-John Dean 40 yard field goal is GOOD. PHI 3 NYS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John Herring - QB","#54 Nicholas Pruett - LT",,,,,,,,,,,,,,"#6 John Dean - K","#69 Edward Hayes - RG","#53 James Skinner - LG","#60 Thomas Frazier - LG","#64 Justin Berger - C","#58 Dean Gann - RT","#73 Jimmy Anderson - LT","#51 Brad Wilson - LT","#81 James Walker - TE","#68 Jose Cuervo - DT","#96 William Sanchez - DT","#75 Jeremy Johnson - LDE","#65 James Hall - RDE","#55 Larry Dysart - C","#79 Albert Whitten - DT","#33 Pedro Brooks - CB","#77 Gerald Allen - RT","#76 Alton Gross - LDE","#52 Paul Davis - MLB","#92 Bull Winkle - RDE"
PHI,6:36,"PHI 35",1,6,10,Kickoff,"Kick Return",,3,7,"(6:37) 6-John Dean kicks 74 yards from PHI 35 to NYS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Sleepy Sandmann - WR",,"#98 Jack Obrien - SLB","#96 William Sanchez - DT","#44 Tim Carroll - RB","#21 Richard Moore - CB","#29 Peter O'Reilly - CB","#22 Darrell Stevenson - RB","#93 Andy Hurl - MLB","#77 Gerald Allen - RT","#65 James Hall - RDE","#53 Melvin Hall - LT","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
NYS,6:36,"NYS 25",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",3,3,7,"1-10-NYS 25 (6:37) 4-Jamie Orman pass complete to 84-Charles Conlon to NYS 28 for 3 yards. Tackle by 30-Gordon Thomas.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#78 Sy Crow - LT","#71 Rain Smeller - LG","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#65 Jared Wedel - DT","#96 Matthew Daniel - RDE","#92 Wayne Allen - SLB","#50 Fred Patel - MLB",,"#57 Thomas George - SLB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
