HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,11:48,"DET 40",1,4,1,Punt,"Punt Return",,0,0,"4-1-DET 40 (11:49) 17-Frank Shifflett punts 51 yards to FLA 8. 80-Tom Lewis to FLA 14 for 6 yards. Tackle by 45-Anthony Kam.",,,,,,,,,,,,,,,,,,"#17 Frank Shifflett - P",,,,,,,,,,,,,,,,,,,"#88 Christopher Delgado - TE",,"#80 Tom Lewis - WR",,,"#75 Carl Troutt - RDE","#40 Paul Lasley - CB","#50 James Huson - CB",,"#21 John Sanchez - RB","#70 Erik Sherrill - DT",,"#22 Terry Johnson - CB",,,,"#60 Alex Vasquez - LG","#53 Dorsey Sisson - MLB","#68 Adrian Davies - RG","#80 Ramon Joyce - TE","#66 Daniel Ball - LT","#45 Anthony Kam - RB",,"#64 Erik Cross - DT","#96 Shane Cox - RDE","#71 Anthony Sokol - RDE","#58 Jacob White - WLB",,,,,,,
FLA,11:39,"FLA 14",1,1,10,"Strong I Big HB Toss Weak","Goal Line Attack #1",11,0,0,"1-10-FLA 14 (11:40) 11-Don Aquirre ran to FLA 26 for 11 yards. Tackle by 56-William Ashford.","#4 Nicholas Meis - QB","#11 Don Aquirre - WR",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE","#39 Robert Moreira - RB","#14 Thomas Gonzales - WR",,,,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#74 Jon Miller - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#63 William Rudy - LDE","#98 Robert Knecht - LDE","#64 Robert North - DT","#65 Douglas Janis - DT","#67 Jack Hupp - RDE","#54 Bruce Crown - SLB","#56 William Ashford - MLB",,"#91 John Robinson - WLB","#35 Michael Dawson - CB","#43 Sean Sanders - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:55,"FLA 26",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",2,0,0,"1-10-FLA 26 (10:54) 21-John Sanchez ran to FLA 28 for 2 yards. Tackle by 91-John Robinson.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#14 Thomas Gonzales - WR",,"#82 Lazaro Miller - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#74 Jon Miller - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#63 William Rudy - LDE",,"#64 Robert North - DT","#65 Douglas Janis - DT","#67 Jack Hupp - RDE","#54 Bruce Crown - SLB","#56 William Ashford - MLB",,"#91 John Robinson - WLB","#35 Michael Dawson - CB","#43 Sean Sanders - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:11,"FLA 28",1,2,8,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",12,0,0,"2-8-FLA 28 (10:10) 4-Nicholas Meis pass complete to 21-John Sanchez to FLA 40 for 12 yards. Tackle by 35-Michael Dawson.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#14 Thomas Gonzales - WR",,"#82 Lazaro Miller - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#74 Jon Miller - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#63 William Rudy - LDE",,"#64 Robert North - DT","#65 Douglas Janis - DT","#67 Jack Hupp - RDE","#54 Bruce Crown - SLB","#56 William Ashford - MLB",,"#91 John Robinson - WLB","#35 Michael Dawson - CB","#43 Sean Sanders - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:25,"FLA 40",1,1,10,"I Formation 3WR SE Post","Nickel Normal Man Cover 2",,0,0,"1-10-FLA 40 (9:24) 4-Nicholas Meis pass Pass knocked down by 43-Sean Sanders. incomplete, intended for 14-Thomas Gonzales. 43-Sean Sanders got away with a hold on that play.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB",,,"#14 Thomas Gonzales - WR","#11 Don Aquirre - WR","#82 Lazaro Miller - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#74 Jon Miller - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#63 William Rudy - LDE",,"#64 Robert North - DT","#65 Douglas Janis - DT","#67 Jack Hupp - RDE",,"#56 William Ashford - MLB",,"#91 John Robinson - WLB","#43 Sean Sanders - CB","#38 Donald Molina - CB",,"#42 Matthew Melvin - SS",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:20,"FLA 40",1,2,10,"I Formation Normal HB Blast","4-3 Normal Double WR3",4,0,0,"2-10-FLA 40 (9:21) 39-Robert Moreira ran to FLA 43 for 4 yards. Tackle by 21-Patrick Lawrence.","#4 Nicholas Meis - QB","#39 Robert Moreira - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#82 Lazaro Miller - WR",,"#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#74 Jon Miller - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#63 William Rudy - LDE",,"#64 Robert North - DT","#65 Douglas Janis - DT","#67 Jack Hupp - RDE","#54 Bruce Crown - SLB","#56 William Ashford - MLB",,"#91 John Robinson - WLB","#43 Sean Sanders - CB","#38 Donald Molina - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:48,"FLA 43",1,3,6,"I Formation Normal SE Post","4-3 Under 2 Deep Flat Outside",13,0,0,"3-6-FLA 43 (8:47) 4-Nicholas Meis pass complete to 42-Ronald Proctor to DET 44 for 13 yards. Pressure by 67-Jack Hupp.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#14 Thomas Gonzales - WR",,"#82 Lazaro Miller - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#74 Jon Miller - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#63 William Rudy - LDE",,"#64 Robert North - DT","#65 Douglas Janis - DT","#67 Jack Hupp - RDE","#54 Bruce Crown - SLB","#56 William Ashford - MLB",,"#91 John Robinson - WLB","#38 Donald Molina - CB","#42 Matthew Melvin - SS",,,,"#49 Jamal Parsons - SS","#43 Sean Sanders - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,7:59,"DET 44",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"1-10-DET 44 (7:58) 4-Nicholas Meis pass complete to 16-Jeremiah Shanklin to DET 32 for 11 yards. Tackle by 38-Donald Molina. 16-Jeremiah Shanklin did some fancy footwork there.","#4 Nicholas Meis - QB","#39 Robert Moreira - RB",,,"#42 Ronald Proctor - FB",,,"#11 Don Aquirre - WR","#80 Tom Lewis - WR","#16 Jeremiah Shanklin - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#74 Jon Miller - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#63 William Rudy - LDE",,"#64 Robert North - DT",,"#67 Jack Hupp - RDE","#54 Bruce Crown - SLB","#56 William Ashford - MLB",,"#94 Charles Doss - WLB","#35 Michael Dawson - CB","#38 Donald Molina - CB",,"#42 Matthew Melvin - SS",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,7:18,"DET 32",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",6,0,0,"1-10-DET 32 (7:17) 4-Nicholas Meis pass complete to 83-Russell Camarillo to DET 26 for 6 yards. Tackle by 54-Bruce Crown. Great move by 83-Russell Camarillo to get free of his coverage.","#4 Nicholas Meis - QB","#11 Don Aquirre - WR",,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#14 Thomas Gonzales - WR",,,,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#74 Jon Miller - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#63 William Rudy - LDE","#98 Robert Knecht - LDE","#64 Robert North - DT","#65 Douglas Janis - DT","#67 Jack Hupp - RDE","#54 Bruce Crown - SLB","#56 William Ashford - MLB",,"#91 John Robinson - WLB","#43 Sean Sanders - CB","#38 Donald Molina - CB",,,,"#42 Matthew Melvin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,6:34,"DET 26",1,2,4,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",9,0,0,"2-4-DET 26 (6:33) 21-John Sanchez ran to DET 18 for 9 yards. Tackle by 21-Patrick Lawrence.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB",,,"#82 Lazaro Miller - WR","#16 Jeremiah Shanklin - WR","#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#74 Jon Miller - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#63 William Rudy - LDE",,"#64 Robert North - DT","#65 Douglas Janis - DT","#67 Jack Hupp - RDE",,"#53 Dorsey Sisson - MLB",,"#94 Charles Doss - WLB","#43 Sean Sanders - CB","#38 Donald Molina - CB",,"#42 Matthew Melvin - SS",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,5:49,"DET 18",1,1,10,"I Formation Twin WR Slot Out","4-3 Normal Double WR3",-10,0,0,"1-10-DET 18 (5:48) 4-Nicholas Meis sacked at DET 27 for -10 yards (65-Douglas Janis). Sack allowed by 39-Robert Moreira.","#4 Nicholas Meis - QB","#39 Robert Moreira - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#82 Lazaro Miller - WR",,"#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#74 Jon Miller - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#63 William Rudy - LDE",,"#64 Robert North - DT","#65 Douglas Janis - DT","#67 Jack Hupp - RDE","#54 Bruce Crown - SLB","#56 William Ashford - MLB",,"#91 John Robinson - WLB","#43 Sean Sanders - CB","#38 Donald Molina - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,5:08,"DET 27",1,2,20,"I Formation 3WR FL Post","Nickel Normal Double WR3",,0,0,"2-20-DET 27 (5:07) PENALTY - False Start (FLA 82-Lazaro Miller)","#4 Nicholas Meis - QB","#39 Robert Moreira - RB",,,"#42 Ronald Proctor - FB",,,"#14 Thomas Gonzales - WR","#11 Don Aquirre - WR","#82 Lazaro Miller - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#74 Jon Miller - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#63 William Rudy - LDE",,"#64 Robert North - DT","#65 Douglas Janis - DT","#67 Jack Hupp - RDE",,"#56 William Ashford - MLB",,"#91 John Robinson - WLB","#35 Michael Dawson - CB","#38 Donald Molina - CB",,"#42 Matthew Melvin - SS",,"#49 Jamal Parsons - SS","#43 Sean Sanders - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,5:06,"DET 32",1,2,25,"I Formation Normal PA Streaks","4-3 Under 2 Deep Flat Outside",-7,0,0,"2-25-DET 32 (5:07) 4-Nicholas Meis sacked at DET 39 for -7 yards (63-William Rudy). Sack allowed by 59-Harold Costanza.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#14 Thomas Gonzales - WR",,"#82 Lazaro Miller - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#74 Jon Miller - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#63 William Rudy - LDE",,"#64 Robert North - DT","#65 Douglas Janis - DT","#67 Jack Hupp - RDE","#54 Bruce Crown - SLB","#56 William Ashford - MLB",,"#91 John Robinson - WLB","#35 Michael Dawson - CB","#43 Sean Sanders - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,4:32,"DET 39",1,3,32,"I Formation 3WR HB Inside Strong","Nickel Normal SS Blitz",2,0,0,"3-32-DET 39 (4:31) 21-John Sanchez ran to DET 38 for 2 yards. Tackle by 49-Jamal Parsons.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB",,,"#14 Thomas Gonzales - WR","#11 Don Aquirre - WR","#82 Lazaro Miller - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#74 Jon Miller - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#63 William Rudy - LDE",,"#64 Robert North - DT","#65 Douglas Janis - DT","#67 Jack Hupp - RDE",,"#56 William Ashford - MLB",,"#91 John Robinson - WLB","#43 Sean Sanders - CB","#38 Donald Molina - CB",,"#42 Matthew Melvin - SS",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,3:56,"DET 38",1,4,30,"Field Goal","FG Block",48,0,3,"4-30-DET 38 (3:55) 9-Clyde Averill 56 yard field goal is GOOD. DET 0 FLA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Nicholas Meis - QB","#84 Robert Marcano - TE",,,,,,,,,,,,,,"#9 Clyde Averill - K","#76 Bruce Zapata - RT","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT","#42 Ronald Proctor - FB","#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#83 Russell Camarillo - TE","#63 Brian Jones - RT","#90 Sean Laflamme - LDE","#65 Douglas Janis - DT","#67 Jack Hupp - RDE","#99 Clarence Whitaker - MLB","#94 Charles Doss - WLB","#49 Jamal Parsons - SS","#64 Robert North - DT","#56 William Ashford - MLB","#53 Dorsey Sisson - MLB","#91 John Robinson - WLB","#98 Robert Knecht - LDE"
FLA,3:50,"FLA 35",1,6,10,Kickoff,"Kick Return",,0,3,"(3:51) 9-Clyde Averill kicks 74 yards from FLA 35 to DET -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Anthony Kam - RB",,"#64 Robert North - DT","#98 Robert Knecht - LDE","#65 Douglas Janis - DT","#43 Sean Sanders - CB","#95 Roy Clark - DT","#67 Jack Hupp - RDE","#91 John Robinson - WLB","#49 Jamal Parsons - SS","#99 Clarence Whitaker - MLB","#38 Donald Molina - CB","#9 Clyde Averill - K",,,,,,,,,,,,,,,,,,,,
DET,3:50,"DET 25",1,1,10,"I Formation 3WR WR Post","Nickel 3-3-5 Cover 2 Man Under",,0,3,"1-10-DET 25 (3:51) 12-David Garrison pass incomplete, dropped by 82-Alex Thompson.","#12 David Garrison - QB","#36 Matthew Reese - RB",,,"#37 David Rozell - FB",,,"#85 Brett Estrada - WR","#82 Alex Thompson - WR","#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT",,"#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#40 Paul Lasley - CB",,"#27 Vernon Christopher - CB",,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:46,"DET 25",1,2,10,"I Formation Power PA Flats","Goal Line Attack #1",16,0,3,"2-10-DET 25 (3:47) 12-David Garrison pass complete to 85-Brett Estrada to DET 41 for 16 yards. Tackle by 22-Terry Johnson.","#12 David Garrison - QB","#36 Matthew Reese - RB",,"#48 Matthew Reynolds - FB","#37 David Rozell - FB","#88 Christopher Delgado - TE",,"#85 Brett Estrada - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#71 Anthony Sokol - RDE","#98 George Yeager - LDE","#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#40 Paul Lasley - CB",,,,"#50 James Huson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:09,"DET 41",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Man Cover 2",7,0,3,"1-10-DET 41 (3:08) 36-Matthew Reese ran to DET 48 for 7 yards. Tackle by 22-Terry Johnson.","#12 David Garrison - QB","#36 Matthew Reese - RB",,,"#37 David Rozell - FB",,,"#85 Brett Estrada - WR","#82 Alex Thompson - WR","#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE",,"#52 Jose Brown - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#40 Paul Lasley - CB",,"#27 Vernon Christopher - CB",,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
