HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,10:47,"PIT 37",1,2,6,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-6-PIT 37 (10:46) 9-Thomas Hampton pass Pass knocked down by 38-Jose Kelly. incomplete, intended for 81-Eugene Williams.","#9 Thomas Hampton - QB","#13 Christopher Goins - WR",,,,"#25 Felix Vaughn - WR",,"#81 Eugene Williams - WR","#23 Andrew Paul - WR","#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#66 John Harmon - LG","#79 Lester Donahoe - LT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT",,"#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#54 Troy Johnson - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,"#70 Maxwell Gardner - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:42,"PIT 37",1,3,6,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"3-6-PIT 37 (10:43) 37-Kenneth Allen ran to PIT 42 for 5 yards. Tackle by 91-Brian Beverage.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,,"#25 Felix Vaughn - WR",,"#81 Eugene Williams - WR","#23 Andrew Paul - WR","#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#66 John Harmon - LG","#79 Lester Donahoe - LT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT",,"#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#54 Troy Johnson - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,"#70 Maxwell Gardner - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:04,"PIT 42",1,4,1,Punt,"Punt Return",42,0,0,"4-1-PIT 42 (10:03) 2-Robert Spence punts 42 yards to BLT 16.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#85 Hollis Cross - C",,"#43 Rodger Brown - RB",,,"#70 Maxwell Gardner - CB","#21 Lyle Forest - SS","#38 Jose Kelly - CB",,"#34 Tyrell Ulmer - CB","#30 John Martin - CB",,"#93 Tony Salazar - FS",,,,"#35 James Roberge - TE","#56 Norman Regina - WLB","#50 David Ethier - LT","#20 Patrick Hargrave - FB","#72 Shaun Hughes - MLB","#25 Felix Vaughn - WR",,"#61 Jason Wagstaff - DT","#54 Troy Johnson - MLB","#98 Henry Frith - MLB","#64 Jeffery Sawyer - DT",,,,,,,
BLT,9:55,"BLT 16",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",23,0,0,"1-10-BLT 16 (9:56) 1-Hector Bednar pass complete to 85-Lex Luger to BLT 40 for 23 yards. Tackle by 39-Herman Reynolds.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#85 Lex Luger - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#79 Brent Cuellar - RT",,"#57 Andrew Harris - LDE",,"#71 Clay Moore - DT","#95 Walter Jenkins - RDE","#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,,,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:10,"BLT 40",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #3",-1,0,0,"1-10-BLT 40 (9:09) 32-Sean Cleveland ran to BLT 39 for -1 yards. Tackle by 96-Paul Cook.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,"#49 Franklin Benevides - RB","#48 Oscar Hess - FB","#28 Thomas Leach - TE","#85 Lex Luger - WR",,,,,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#79 Brent Cuellar - RT",,"#57 Andrew Harris - LDE","#95 Walter Jenkins - RDE","#71 Clay Moore - DT","#65 Richard Devito - LDE","#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,,,"#39 Herman Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:30,"BLT 39",1,2,11,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",1,0,0,"2-11-BLT 39 (8:29) 32-Sean Cleveland ran to BLT 40 for 1 yards. Tackle by 72-Shaun Hughes.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,"#49 Franklin Benevides - RB","#48 Oscar Hess - FB","#28 Thomas Leach - TE","#85 Lex Luger - WR",,,,,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#79 Brent Cuellar - RT",,"#57 Andrew Harris - LDE","#95 Walter Jenkins - RDE","#71 Clay Moore - DT","#65 Richard Devito - LDE","#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,,,"#39 Herman Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:51,"BLT 40",1,3,10,"I Formation 3WR Slot Short WR Deep","Dime Normal Double WR3",,0,0,"3-10-BLT 40 (7:50) 1-Hector Bednar pass Pass knocked down by 30-Louis Moran. incomplete, intended for 18-Agustin Fiecke. 43-Charles Desantiago got away with a hold on that play.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB",,,"#14 Robert Simpson - WR","#18 Agustin Fiecke - WR","#85 Lex Luger - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#79 Brent Cuellar - RT",,"#57 Andrew Harris - LDE",,"#71 Clay Moore - DT","#95 Walter Jenkins - RDE","#73 Michael Peters - RDE",,"#96 Paul Cook - MLB",,,"#26 Steven Payne - CB","#44 Scott Powers - CB","#31 Kevin Simeon - CB","#43 Charles Desantiago - CB",,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:45,"BLT 40",1,4,10,Punt,"Punt Return",,0,0,"4-10-BLT 40 (7:46) 17-Loyd Turner punts 46 yards to PIT 15. Fair Catch by 14-Arthur Ortega.",,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#79 Brent Cuellar - RT",,"#14 Arthur Ortega - WR",,,"#95 Walter Jenkins - RDE","#56 Norman Regina - WLB","#30 Louis Moran - FS",,"#65 Richard Devito - LDE","#72 Shaun Hughes - MLB",,"#43 Charles Desantiago - CB",,,,"#69 Taylor Wagoner - C","#28 Thomas Leach - TE","#58 Wesley Curry - RT","#48 Oscar Hess - FB","#59 James Jefferson - RG","#75 Joe Gross - LT",,"#50 David Ethier - LT","#94 James Paxton - MLB","#57 Andrew Harris - LDE","#73 Michael Peters - RDE",,,,,,,
PIT,7:38,"PIT 15",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal CB3 LB Blitz",9,0,0,"1-10-PIT 15 (7:39) 37-Kenneth Allen ran to PIT 24 for 9 yards. Tackle by 93-Tony Salazar.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,,"#25 Felix Vaughn - WR",,"#81 Eugene Williams - WR","#12 Marc Morgan - WR","#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#66 John Harmon - LG","#79 Lester Donahoe - LT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#61 Jason Wagstaff - DT","#99 Kenneth Allen - RDE",,"#54 Troy Johnson - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,"#70 Maxwell Gardner - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:04,"PIT 24",1,2,1,"I Formation 3WR HB Inside Strong","Nickel Normal 2 Deep",1,0,0,"2-1-PIT 24 (7:03) 37-Kenneth Allen ran to PIT 25 for 1 yards. Tackle by 54-Troy Johnson.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,"#20 Patrick Hargrave - FB",,,"#81 Eugene Williams - WR","#12 Marc Morgan - WR","#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#66 John Harmon - LG","#79 Lester Donahoe - LT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#61 Jason Wagstaff - DT","#99 Kenneth Allen - RDE",,"#54 Troy Johnson - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,"#70 Maxwell Gardner - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:25,"PIT 25",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal CB3 MLB Blitz",,0,0,"1-10-PIT 25 (6:24) 37-Kenneth Allen ran to PIT 25 for a short gain. Tackle by 70-Maxwell Gardner.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,"#20 Patrick Hargrave - FB",,,"#81 Eugene Williams - WR","#12 Marc Morgan - WR","#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#66 John Harmon - LG","#79 Lester Donahoe - LT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#61 Jason Wagstaff - DT","#99 Kenneth Allen - RDE",,"#54 Troy Johnson - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,"#70 Maxwell Gardner - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:46,"PIT 25",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",,0,0,"2-10-PIT 25 (5:45) 9-Thomas Hampton pass INTERCEPTED by 38-Jose Kelly at PIT 35. 38-Jose Kelly to PIT 35 for 0 yards. Tackle by 14-Arthur Ortega. Pressure by 68-Andres Ogata.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,"#35 James Roberge - TE","#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#14 Arthur Ortega - WR",,,,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#66 John Harmon - LG","#79 Lester Donahoe - LT",,"#68 Andres Ogata - LDE","#72 Carlos Ulrich - LDE","#92 William Rennie - DT","#61 Jason Wagstaff - DT","#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#54 Troy Johnson - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,,,"#21 Lyle Forest - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:39,"PIT 35",1,1,10,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",6,0,0,"1-10-PIT 35 (5:40) 1-Hector Bednar pass complete to 32-Sean Cleveland to PIT 28 for 6 yards. Tackle by 39-Herman Reynolds. Nice job by 32-Sean Cleveland on that route to lose his coverage. 26-Steven Payne got away with a hold on that play. PIT 95-Walter Jenkins was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,,"#28 Thomas Leach - TE",,"#14 Robert Simpson - WR","#18 Agustin Fiecke - WR","#85 Lex Luger - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#79 Brent Cuellar - RT",,"#57 Andrew Harris - LDE",,"#71 Clay Moore - DT","#95 Walter Jenkins - RDE","#73 Michael Peters - RDE",,"#96 Paul Cook - MLB",,,"#26 Steven Payne - CB","#44 Scott Powers - CB","#31 Kevin Simeon - CB","#43 Charles Desantiago - CB",,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:04,"PIT 28",1,2,4,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",2,0,0,"2-4-PIT 28 (5:03) 32-Sean Cleveland ran to PIT 26 for 2 yards. Tackle by 96-Paul Cook.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,"#49 Franklin Benevides - RB","#48 Oscar Hess - FB","#28 Thomas Leach - TE","#85 Lex Luger - WR",,,,,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#79 Brent Cuellar - RT",,"#57 Andrew Harris - LDE","#94 James Paxton - MLB","#71 Clay Moore - DT","#65 Richard Devito - LDE","#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,,,"#39 Herman Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,4:22,"PIT 26",1,3,1,"Weak I Normal HB Inside Strong","4-3 Normal WLB Outside Blitz",1,0,0,"3-1-PIT 26 (4:21) 32-Sean Cleveland ran to PIT 25 for 1 yards. Tackle by 65-Richard Devito.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#85 Lex Luger - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#79 Brent Cuellar - RT",,"#57 Andrew Harris - LDE",,"#71 Clay Moore - DT","#65 Richard Devito - LDE","#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,,,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,3:49,"PIT 25",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB Outside Blitz",1,0,0,"1-10-PIT 25 (3:48) 32-Sean Cleveland ran to PIT 24 for 1 yards. Tackle by 57-Andrew Harris.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#85 Lex Luger - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#79 Brent Cuellar - RT",,"#57 Andrew Harris - LDE",,"#71 Clay Moore - DT","#65 Richard Devito - LDE","#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,,,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,3:06,"PIT 24",1,2,9,"Shotgun 2 RB 3 WR RB Curls","Dime Flat 2 Deep Man Under",1,0,0,"2-9-PIT 24 (3:05) 1-Hector Bednar pass complete to 85-Lex Luger to PIT 23 for 1 yards. Tackle by 44-Scott Powers. Great move by 85-Lex Luger to get free of his coverage. Pressure by 73-Michael Peters.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB","#49 Franklin Benevides - RB",,,,,"#14 Robert Simpson - WR","#18 Agustin Fiecke - WR","#85 Lex Luger - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#79 Brent Cuellar - RT",,"#57 Andrew Harris - LDE",,"#71 Clay Moore - DT","#65 Richard Devito - LDE","#73 Michael Peters - RDE",,"#96 Paul Cook - MLB",,,"#26 Steven Payne - CB","#44 Scott Powers - CB","#31 Kevin Simeon - CB","#43 Charles Desantiago - CB",,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
