HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,12:16,"NOV 50",1,1,10,"I Formation Twin WR Hard Slants","Quarter Normal Man Short Zone",,0,0,"1-10-NOV 50 (12:17) 12-James Wright pass Pass knocked down by 59-Ryan Mack. incomplete, intended for 22-Nicholas Reyes.","#12 James Wright - QB","#41 Michael Ferrell - WR",,,"#84 Charles Grogan - WR","#22 Nicholas Reyes - WR",,"#39 Gerald Waldon - WR",,"#28 Bradley Schilling - WR",,,"#65 Lamont Weller - C","#57 Charles Williams - C","#60 Harry Williams - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#74 Johnny Jones - DT",,"#59 Ryan Mack - FS",,"#65 Edward Rascon - LDE",,"#1 Jason Medlin - CB",,,"#43 Robert Francis - SS","#28 Richard Gregory - SS","#33 Richard Dickinson - FS","#23 Wesley Barber - SS","#20 Kenneth Monn - CB","#90 Ronald Pepper - CB","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,12:13,"NOV 50",1,2,10,"I Formation Normal FL Hitch","Quarter Normal Man Short Zone",,0,0,"2-10-NOV 50 (12:14) 12-James Wright pass Pass knocked down by 20-Kenneth Monn. incomplete, intended for 22-Nicholas Reyes.","#12 James Wright - QB","#87 Howard Becker - WR",,,"#41 Michael Ferrell - WR","#22 Nicholas Reyes - WR",,"#28 Bradley Schilling - WR",,"#84 Charles Grogan - WR",,,"#65 Lamont Weller - C","#57 Charles Williams - C","#60 Harry Williams - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#74 Johnny Jones - DT",,"#59 Ryan Mack - FS",,"#65 Edward Rascon - LDE",,"#1 Jason Medlin - CB",,,"#43 Robert Francis - SS","#28 Richard Gregory - SS","#33 Richard Dickinson - FS","#23 Wesley Barber - SS","#20 Kenneth Monn - CB","#90 Ronald Pepper - CB","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,12:10,"NOV 50",1,3,10,"I Formation Twin WR Hard Slants","Quarter Normal Man Short Zone",,0,0,"3-10-NOV 50 (12:11) 12-James Wright pass INTERCEPTED by 43-Robert Francis at SJS 40. 43-Robert Francis to SJS 40 for 0 yards. Tackle by 39-Gerald Waldon.","#12 James Wright - QB","#41 Michael Ferrell - WR",,,"#65 Lamont Weller - C","#22 Nicholas Reyes - WR",,"#39 Gerald Waldon - WR",,"#84 Charles Grogan - WR",,,"#55 Michael Tanguay - RG","#57 Charles Williams - C","#60 Harry Williams - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#74 Johnny Jones - DT",,"#59 Ryan Mack - FS",,"#65 Edward Rascon - LDE",,"#1 Jason Medlin - CB",,,"#43 Robert Francis - SS","#28 Richard Gregory - SS","#33 Richard Dickinson - FS","#23 Wesley Barber - SS","#20 Kenneth Monn - CB","#90 Ronald Pepper - CB","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:07,"SJS 40",1,1,10,"Singleback Big HB Inside Strong","Dime Normal Man Cover 1",3,0,0,"1-10-SJS 40 (12:08) 80-Perry Nelson ran to SJS 42 for 3 yards. Tackle by 59-Arthur Silvera.","#8 Myron Dustin - QB","#80 Perry Nelson - WR",,,,"#9 Alfredo Montoya - RB","#22 Dwayne Redden - WR","#30 Alfred Shock - WR",,"#19 Marshall Olszewski - WR",,,"#36 Oscar Sanders - C","#57 Marcus Taing - C","#75 Michael Becker - C","#68 Douglas Wood - C","#58 Michael Obrien - C",,"#47 George Negron - CB",,"#95 Albert Perez - DT","#93 Allen Gee - DT","#90 Jack Hall - CB",,"#27 James Griffin - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#29 Matthew McGrath - CB","#44 Peter Magee - CB",,"#59 Arthur Silvera - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:30,"SJS 42",1,2,7,"Weak I Big HB Off Tackle Strong","Dime Normal Man Cover 1",6,0,0,"2-7-SJS 42 (11:29) 48-Lynn McLaurin ran to SJS 48 for 6 yards. Tackle by 29-Matthew McGrath.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#19 Marshall Olszewski - WR","#9 Alfredo Montoya - RB","#22 Dwayne Redden - WR","#30 Alfred Shock - WR",,,,,"#36 Oscar Sanders - C","#75 Michael Becker - C","#57 Marcus Taing - C","#68 Douglas Wood - C","#58 Michael Obrien - C",,"#47 George Negron - CB",,"#95 Albert Perez - DT","#93 Allen Gee - DT","#90 Jack Hall - CB",,"#27 James Griffin - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#29 Matthew McGrath - CB","#44 Peter Magee - CB",,"#59 Arthur Silvera - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:51,"SJS 48",1,3,2,"Shotgun 5 Wide Parallel Slants","Dime Flat 2 Deep Man Under",11,0,0,"3-2-SJS 48 (10:50) 8-Myron Dustin pass complete to 48-Lynn McLaurin to NOV 41 for 11 yards. Tackle by 59-Arthur Silvera. 48-Lynn McLaurin breaks down the CB. NOV 93-Allen Gee was injured on the play. He looks like he should be able to return.","#8 Myron Dustin - QB",,,,,,,"#14 Vic  Mackey - WR","#3 David Pinkerton - WR","#80 Perry Nelson - WR","#9 Alfredo Montoya - RB","#48 Lynn McLaurin - WR","#69 Osvaldo Bradley - C","#57 Marcus Taing - C","#55 Randy Barker - C","#87 Craig Hubbard - LT","#36 Oscar Sanders - C",,"#47 George Negron - CB",,"#95 Albert Perez - DT","#93 Allen Gee - DT","#90 Jack Hall - CB",,"#27 James Griffin - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#29 Matthew McGrath - CB","#44 Peter Magee - CB",,"#59 Arthur Silvera - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:11,"NOV 41",1,1,10,"Singleback Big HB Inside Strong","Dime Normal Man Cover 1",2,0,0,"1-10-NOV 41 (10:10) 80-Perry Nelson ran to NOV 39 for 2 yards. Tackle by 95-Albert Perez.","#8 Myron Dustin - QB","#80 Perry Nelson - WR",,,,"#9 Alfredo Montoya - RB","#22 Dwayne Redden - WR","#30 Alfred Shock - WR",,"#19 Marshall Olszewski - WR",,,"#36 Oscar Sanders - C","#57 Marcus Taing - C","#75 Michael Becker - C","#68 Douglas Wood - C","#58 Michael Obrien - C",,"#47 George Negron - CB",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#90 Jack Hall - CB",,"#27 James Griffin - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#29 Matthew McGrath - CB","#44 Peter Magee - CB",,"#59 Arthur Silvera - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:28,"NOV 39",1,2,8,"Weak I Big HB Off Tackle Strong","Dime Normal Man Cover 1",6,0,0,"2-8-NOV 39 (9:27) 48-Lynn McLaurin ran to NOV 33 for 6 yards. Tackle by 29-Matthew McGrath.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#19 Marshall Olszewski - WR","#9 Alfredo Montoya - RB","#22 Dwayne Redden - WR","#30 Alfred Shock - WR",,,,,"#36 Oscar Sanders - C","#75 Michael Becker - C","#57 Marcus Taing - C","#68 Douglas Wood - C","#58 Michael Obrien - C",,"#47 George Negron - CB",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#90 Jack Hall - CB",,"#27 James Griffin - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#29 Matthew McGrath - CB","#44 Peter Magee - CB",,"#59 Arthur Silvera - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:51,"NOV 33",1,3,2,"Shotgun 5 Wide Parallel Slants","Dime Flat 2 Deep Man Under",,0,0,"3-2-NOV 33 (8:50) 8-Myron Dustin pass Pass knocked down by 97-Michael Ottinger. incomplete, intended for 80-Perry Nelson.","#8 Myron Dustin - QB",,,,,,,"#14 Vic  Mackey - WR","#3 David Pinkerton - WR","#80 Perry Nelson - WR","#9 Alfredo Montoya - RB","#48 Lynn McLaurin - WR","#69 Osvaldo Bradley - C","#57 Marcus Taing - C","#55 Randy Barker - C","#87 Craig Hubbard - LT","#36 Oscar Sanders - C",,"#47 George Negron - CB",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#90 Jack Hall - CB",,"#27 James Griffin - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#29 Matthew McGrath - CB","#44 Peter Magee - CB",,"#59 Arthur Silvera - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:47,"NOV 33",1,4,2,Punt,"Punt Return",23,0,0,"4-2-NOV 33 (8:48) 18-Lawrence Kraker punts 23 yards to NOV 10.",,,,,,,,,,,,,,,,,,"#18 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#55 Randy Barker - C",,"#42 David Ellison - WR",,,"#30 Daniel Castle - CB","#33 Vincent Book - CB","#59 Arthur Silvera - CB",,"#29 Matthew McGrath - CB","#44 Peter Magee - CB",,"#35 Newton Matthews - CB",,,,"#33 Richard Dickinson - FS","#36 Oscar Sanders - C","#87 Craig Hubbard - LT","#69 Osvaldo Bradley - C","#63 Jimmy Borchert - C","#26 Richard Kinman - CB",,"#91 Ronald Bauch - CB","#95 Albert Perez - DT","#32 Glen Baxter - CB","#45 Travis Moyer - CB",,,,,,,
NOV,8:38,"NOV 10",1,1,10,"I Formation Normal HB Dive","Quarter Normal Man Short Zone",10,0,0,"1-10-NOV 10 (8:39) 39-Gerald Waldon ran to NOV 20 for 10 yards. Tackle by 90-Ronald Pepper.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR","#22 Nicholas Reyes - WR",,"#28 Bradley Schilling - WR",,"#84 Charles Grogan - WR",,,"#65 Lamont Weller - C","#57 Charles Williams - C","#60 Harry Williams - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#74 Johnny Jones - DT",,"#59 Ryan Mack - FS",,"#65 Edward Rascon - LDE",,"#1 Jason Medlin - CB",,,"#43 Robert Francis - SS","#28 Richard Gregory - SS","#33 Richard Dickinson - FS","#23 Wesley Barber - SS","#20 Kenneth Monn - CB","#90 Ronald Pepper - CB","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:05,"NOV 20",1,1,10,"Singleback Normal TE Quick Out","Dime Flat Man Cover 1",5,0,0,"1-10-NOV 20 (8:04) 12-James Wright pass complete to 22-Nicholas Reyes to NOV 25 for 5 yards. Tackle by 43-Robert Francis.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,,"#22 Nicholas Reyes - WR",,"#28 Bradley Schilling - WR","#84 Charles Grogan - WR","#42 David Ellison - WR",,,"#65 Lamont Weller - C","#57 Charles Williams - C","#60 Harry Williams - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#95 Mike Baxter - RDE",,"#74 Johnny Jones - DT","#59 Ryan Mack - FS","#65 Edward Rascon - LDE",,"#26 Richard Kinman - CB",,,"#43 Robert Francis - SS","#28 Richard Gregory - SS","#33 Richard Dickinson - FS","#23 Wesley Barber - SS",,"#20 Kenneth Monn - CB","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:24,"NOV 25",1,2,5,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",,0,0,"2-5-NOV 25 (7:23) 12-James Wright pass complete to 84-Charles Grogan to NOV 26 for a short gain. Tackle by 99-Gregg Griffin.","#12 James Wright - QB","#39 Gerald Waldon - WR",,"#84 Charles Grogan - WR","#41 Michael Ferrell - WR","#22 Nicholas Reyes - WR",,"#28 Bradley Schilling - WR",,,,,"#65 Lamont Weller - C","#57 Charles Williams - C","#60 Harry Williams - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#95 Mike Baxter - RDE",,"#59 Ryan Mack - FS","#74 Johnny Jones - DT","#65 Edward Rascon - LDE",,"#99 Gregg Griffin - FS",,,"#43 Robert Francis - SS","#28 Richard Gregory - SS","#23 Wesley Barber - SS","#90 Ronald Pepper - CB",,"#20 Kenneth Monn - CB","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:40,"NOV 26",1,3,4,"I Formation Normal FL Hitch","Quarter Normal Man Short Zone",17,0,0,"3-4-NOV 26 (6:39) 12-James Wright pass complete to 28-Bradley Schilling to NOV 42 for 17 yards. Tackle by 90-Ronald Pepper.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR","#22 Nicholas Reyes - WR",,"#28 Bradley Schilling - WR",,"#84 Charles Grogan - WR",,,"#65 Lamont Weller - C","#57 Charles Williams - C","#60 Harry Williams - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#74 Johnny Jones - DT",,"#59 Ryan Mack - FS",,"#65 Edward Rascon - LDE",,"#1 Jason Medlin - CB",,,"#43 Robert Francis - SS","#28 Richard Gregory - SS","#33 Richard Dickinson - FS","#23 Wesley Barber - SS","#20 Kenneth Monn - CB","#90 Ronald Pepper - CB","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:02,"NOV 42",1,1,10,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",,0,0,"1-10-NOV 42 (6:01) 12-James Wright pass incomplete, dropped by 65-Lamont Weller.","#12 James Wright - QB","#87 Howard Becker - WR",,"#65 Lamont Weller - C","#41 Michael Ferrell - WR","#22 Nicholas Reyes - WR",,"#84 Charles Grogan - WR",,,,,"#60 Harry Williams - C","#55 Michael Tanguay - RG","#57 Charles Williams - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#95 Mike Baxter - RDE",,"#59 Ryan Mack - FS","#74 Johnny Jones - DT","#65 Edward Rascon - LDE",,"#99 Gregg Griffin - FS",,,"#43 Robert Francis - SS","#28 Richard Gregory - SS","#47 Michael Stagg - FS","#90 Ronald Pepper - CB",,"#39 Jose Davis - FS","#23 Wesley Barber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:57,"NOV 42",1,2,10,"Singleback Normal HB Dive Strong","Dime Flat Man Cover 1",1,0,0,"2-10-NOV 42 (5:58) 39-Gerald Waldon ran to NOV 43 for 1 yards. Tackle by 74-Johnny Jones.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,,"#22 Nicholas Reyes - WR",,"#28 Bradley Schilling - WR","#84 Charles Grogan - WR","#42 David Ellison - WR",,,"#65 Lamont Weller - C","#57 Charles Williams - C","#60 Harry Williams - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#95 Mike Baxter - RDE",,"#74 Johnny Jones - DT","#59 Ryan Mack - FS","#65 Edward Rascon - LDE",,"#26 Richard Kinman - CB",,,"#43 Robert Francis - SS","#28 Richard Gregory - SS","#33 Richard Dickinson - FS","#23 Wesley Barber - SS",,"#20 Kenneth Monn - CB","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:17,"NOV 43",1,3,9,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",,0,0,"3-9-NOV 43 (5:16) 12-James Wright pass INTERCEPTED by 33-Richard Dickinson at NOV 47. 33-Richard Dickinson to NOV 47 for 0 yards. Tackle by 22-Nicholas Reyes.","#12 James Wright - QB","#39 Gerald Waldon - WR",,"#84 Charles Grogan - WR","#41 Michael Ferrell - WR","#22 Nicholas Reyes - WR",,"#28 Bradley Schilling - WR",,,,,"#65 Lamont Weller - C","#57 Charles Williams - C","#60 Harry Williams - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#95 Mike Baxter - RDE",,"#59 Ryan Mack - FS","#74 Johnny Jones - DT","#65 Edward Rascon - LDE",,"#99 Gregg Griffin - FS",,,"#43 Robert Francis - SS","#28 Richard Gregory - SS","#23 Wesley Barber - SS","#90 Ronald Pepper - CB",,"#20 Kenneth Monn - CB","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
