HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NJG,6:11,"NJG 27",1,3,8,"I Formation 3WR Slot Corner Long","46 Normal Inside Blitz",,0,3,"3-8-NJG 27 (6:10) 7-Sam Axe pass incomplete, intended for 44-Jesse Pinkman. Pressure by 75-Rodney Rivera.","#7 Sam Axe - QB","#44 Jesse Pinkman - RB",,,"#48 Ricky Bobby - TE",,,"#14 Apollo Creed  - WR","#82 Scott Pilgrim - WR","#27 Alec Hardison - WR",,,"#67 Mark Slone - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#26 Jeffery Hebert - CB",,"#75 Rodney Rivera - RDE","#91 Joseph Okeefe - LDE","#53 Allan Sweeney - RDE","#35 J. J. Kilroy - CB","#95 Jose Miller - FS",,"#32 Jose Eger - CB","#97 S. D. Jones - CB","#59 Mark Jenkins - CB",,,,"#30 Mike Terry - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:06,"NJG 27",1,4,8,Punt,"Punt Return",,0,3,"4-8-NJG 27 (6:07) 1-John Peeler punts 51 yards to HOU 22. Fair Catch by 89-Randy Savage.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#69 Charles Palmer - LG",,"#89 Randy Savage - WR",,,"#48 Gordon Aguirre - CB","#53 Allan Sweeney - RDE","#47 Bret ""Hitman"" Hart - CB",,"#30 Mike Terry - CB","#97 S. D. Jones - CB",,"#55 Greg The Hammer Valentine - CB",,,,"#70 Horatio Caine   - LG","#54 Donny Broderick - RT","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT","#57 Bob Belcher - C",,"#90 Victor Crook - MLB","#32 Jose Eger - CB","#35 J. J. Kilroy - CB","#26 Jeffery Hebert - CB",,,,,,,
HOU,5:59,"HOU 22",1,1,10,"Split Backs 3 Wide WR Quick Out","Dime Normal Double WR1",,0,3,"1-10-HOU 22 (6:00) 9-Dale Baber pass Pass knocked down by 59-Don Knotts. incomplete, intended for 87-Snake  Roberts.","#9 Dale Baber - QB","#13 Otis McNeil - WR",,,"#87 Snake  Roberts - WR",,,"#46 Under Taker - WR","#89 Randy Savage - WR","#14 Bo  Bullet - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#64 Robert Hice - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#61 Charles Mrozek - DT","#78 Nathan Explosion - RDE",,"#59 Don Knotts - MLB",,,"#40 Howard Wolowitz - CB","#37 Christopher Chance - CB","#47 Michael    Westen - SS","#24 Chubbs Peterson - FS",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:57,"HOU 22",1,2,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",,0,3,"2-10-HOU 22 (5:58) 9-Dale Baber pass Pass knocked down by 37-Christopher Chance. incomplete, intended for 87-Snake  Roberts.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,,"#14 Bo  Bullet - WR",,"#46 Under Taker - WR","#87 Snake  Roberts - WR","#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#64 Robert Hice - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#61 Charles Mrozek - DT","#78 Nathan Explosion - RDE",,"#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB",,"#37 Christopher Chance - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:54,"HOU 22",1,3,10,"Weak I Normal HB Inside Weak","Nickel Normal Double WR2",11,0,3,"3-10-HOU 22 (5:55) 89-Randy Savage ran to HOU 33 for 11 yards. Tackle by 40-Howard Wolowitz. PENALTY - Facemask (NJG 40-Howard Wolowitz)","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#20 Patrick Grandberry - FB","#82 David Sisemore - TE",,"#80 David Malinowski - WR",,"#14 Bo  Bullet - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#64 Robert Hice - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#61 Charles Mrozek - DT","#78 Nathan Explosion - RDE",,"#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB",,"#37 Christopher Chance - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:51,"HOU 48",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal Man Cover 2",,0,3,"1-10-HOU 48 (5:52) 9-Dale Baber pass incomplete, dropped by 87-Snake  Roberts.","#9 Dale Baber - QB","#24 Rob Van Dam - WR",,,,"#82 David Sisemore - TE",,"#19 Nick Mitchell - WR","#46 Under Taker - WR","#87 Snake  Roberts - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#64 Robert Hice - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#61 Charles Mrozek - DT","#78 Nathan Explosion - RDE",,"#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB",,"#37 Christopher Chance - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:48,"HOU 48",1,2,10,"Split Backs 3 Wide WR Quick Out","Dime Normal Double WR1",3,0,3,"2-10-HOU 48 (5:49) 9-Dale Baber pass complete to 13-Otis McNeil to NJG 49 for 3 yards. Tackle by 24-Chubbs Peterson.","#9 Dale Baber - QB","#13 Otis McNeil - WR",,,"#87 Snake  Roberts - WR",,,"#46 Under Taker - WR","#89 Randy Savage - WR","#14 Bo  Bullet - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#64 Robert Hice - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#61 Charles Mrozek - DT","#78 Nathan Explosion - RDE",,"#59 Don Knotts - MLB",,,"#25 Jax Teller  - CB","#40 Howard Wolowitz - CB","#24 Chubbs Peterson - FS","#37 Christopher Chance - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:09,"NJG 49",1,3,7,"Split Backs 3 Wide WR Quick Out","Dime Normal Double WR1",5,0,3,"3-7-NJG 49 (5:08) 9-Dale Baber pass complete to 13-Otis McNeil to NJG 44 for 5 yards. Tackle by 24-Chubbs Peterson.","#9 Dale Baber - QB","#13 Otis McNeil - WR",,,"#87 Snake  Roberts - WR",,,"#46 Under Taker - WR","#89 Randy Savage - WR","#14 Bo  Bullet - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#64 Robert Hice - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#61 Charles Mrozek - DT","#78 Nathan Explosion - RDE",,"#59 Don Knotts - MLB",,,"#25 Jax Teller  - CB","#40 Howard Wolowitz - CB","#24 Chubbs Peterson - FS","#37 Christopher Chance - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:35,"NJG 44",1,4,2,"Shotgun Normal HB Flare","Nickel Normal Double WR2",6,0,3,"4-2-NJG 44 (4:34) 9-Dale Baber pass complete to 24-Rob Van Dam to NJG 38 for 6 yards. Tackle by 35-Anthony Meadows.","#9 Dale Baber - QB","#24 Rob Van Dam - WR",,,,"#10 Razor Ramon - WR",,"#80 David Malinowski - WR","#14 Bo  Bullet - WR","#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#64 Robert Hice - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#61 Charles Mrozek - DT","#78 Nathan Explosion - RDE",,"#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB",,"#37 Christopher Chance - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:52,"NJG 38",1,1,10,"Strong I Big TE Post","Dime Normal 2 Deep Man Under",,0,3,"1-10-NJG 38 (3:51) 9-Dale Baber pass Pass knocked down by 25-Jax Teller . incomplete, intended for 46-Under Taker. Pressure by 78-Nathan Explosion.","#9 Dale Baber - QB","#24 Rob Van Dam - WR",,,"#87 Snake  Roberts - WR","#46 Under Taker - WR","#89 Randy Savage - WR","#19 Nick Mitchell - WR",,,,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#64 Robert Hice - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#61 Charles Mrozek - DT","#78 Nathan Explosion - RDE",,"#59 Don Knotts - MLB",,,"#24 Chubbs Peterson - FS","#25 Jax Teller  - CB","#37 Christopher Chance - CB","#40 Howard Wolowitz - CB",,"#47 Michael    Westen - SS","#41 Cedric Lane - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:46,"NJG 38",1,2,10,"Weak I Normal WR Corner TE Middle","Nickel Normal Double WR3",13,0,3,"2-10-NJG 38 (3:47) 9-Dale Baber pass complete to 87-Snake  Roberts to NJG 25 for 13 yards. Tackle by 24-Chubbs Peterson.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,"#20 Patrick Grandberry - FB","#82 David Sisemore - TE",,"#80 David Malinowski - WR",,"#14 Bo  Bullet - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#64 Robert Hice - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#61 Charles Mrozek - DT","#78 Nathan Explosion - RDE",,"#96 Cullen Bohannon - SLB",,"#35 Anthony Meadows - WLB","#24 Chubbs Peterson - FS","#47 Michael    Westen - SS",,"#41 Cedric Lane - FS",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:07,"NJG 25",1,1,10,"Strong I Big TE Post","Dime Normal Man Cover 1",-8,0,3,"1-10-NJG 25 (3:06) 9-Dale Baber sacked at NJG 33 for -8 yards (78-Nathan Explosion). Sack allowed by 79-Raymond Searcy.","#9 Dale Baber - QB","#24 Rob Van Dam - WR",,,"#82 David Sisemore - TE","#46 Under Taker - WR","#89 Randy Savage - WR","#19 Nick Mitchell - WR",,,,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#64 Robert Hice - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#61 Charles Mrozek - DT","#78 Nathan Explosion - RDE",,"#59 Don Knotts - MLB",,,"#25 Jax Teller  - CB","#40 Howard Wolowitz - CB","#41 Cedric Lane - FS","#37 Christopher Chance - CB",,"#47 Michael    Westen - SS","#24 Chubbs Peterson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:22,"NJG 33",1,2,18,"Weak I Normal HB Inside Weak","Nickel Normal Double WR2",1,0,3,"2-18-NJG 33 (2:21) 89-Randy Savage ran to NJG 32 for 1 yards. Tackle by 78-Nathan Explosion.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#20 Patrick Grandberry - FB","#82 David Sisemore - TE",,"#80 David Malinowski - WR",,"#14 Bo  Bullet - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#64 Robert Hice - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#61 Charles Mrozek - DT","#78 Nathan Explosion - RDE",,"#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB",,"#37 Christopher Chance - CB",,"#47 Michael    Westen - SS","#24 Chubbs Peterson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:43,"NJG 32",1,3,17,"I Formation Twin WR Hard Slants","Nickel Normal Shallow Zone Deep",18,0,3,"3-17-NJG 32 (1:42) 9-Dale Baber pass complete to 89-Randy Savage to NJG 14 for 18 yards. Tackle by 37-Christopher Chance. 89-Randy Savage made a great move on the CB. PENALTY - Pass Interference (NJG 37-Christopher Chance) (Declined)","#9 Dale Baber - QB","#82 David Sisemore - TE",,,"#20 Patrick Grandberry - FB","#89 Randy Savage - WR",,"#46 Under Taker - WR",,"#87 Snake  Roberts - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#64 Robert Hice - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#61 Charles Mrozek - DT","#78 Nathan Explosion - RDE",,"#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB",,"#37 Christopher Chance - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:36,"NJG 14",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",,0,3,"1-10-NJG 14 (1:37) 9-Dale Baber pass incomplete, dropped by 80-David Malinowski.","#9 Dale Baber - QB","#24 Rob Van Dam - WR",,,,"#14 Bo  Bullet - WR",,"#46 Under Taker - WR","#80 David Malinowski - WR","#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#64 Robert Hice - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#61 Charles Mrozek - DT","#78 Nathan Explosion - RDE",,"#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#24 Chubbs Peterson - FS","#47 Michael    Westen - SS",,"#41 Cedric Lane - FS",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:34,"NJG 14",1,2,10,"Weak I Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",8,0,3,"2-10-NJG 14 (1:35) 87-Snake  Roberts ran to NJG 5 for 8 yards. Tackle by 46-Harold Blankenship.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,"#20 Patrick Grandberry - FB","#82 David Sisemore - TE",,"#80 David Malinowski - WR",,"#14 Bo  Bullet - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#64 Robert Hice - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#61 Charles Mrozek - DT","#78 Nathan Explosion - RDE",,"#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB",,"#37 Christopher Chance - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:58,"NJG 5",1,3,2,"I Formation Power Play Action HB Downfield","Nickel Normal Double WR3",,0,3,"3-2-NJG 5 (0:57) 9-Dale Baber pass Pass knocked down by 40-Howard Wolowitz. incomplete, intended for 87-Snake  Roberts.","#9 Dale Baber - QB","#89 Randy Savage - WR",,"#82 David Sisemore - TE","#20 Patrick Grandberry - FB","#87 Snake  Roberts - WR",,"#46 Under Taker - WR",,,,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#64 Robert Hice - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#61 Charles Mrozek - DT","#78 Nathan Explosion - RDE",,"#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB",,"#37 Christopher Chance - CB",,"#47 Michael    Westen - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:52,"NJG 5",1,4,2,"Shotgun Normal HB Flare","Dime Normal 2 Deep Man Under",,0,3,"4-2-NJG 5 (0:53) 9-Dale Baber pass incomplete, dropped by 19-Nick Mitchell. Turnover on downs.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,,"#14 Bo  Bullet - WR",,"#46 Under Taker - WR","#80 David Malinowski - WR","#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#64 Robert Hice - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#61 Charles Mrozek - DT","#78 Nathan Explosion - RDE",,"#59 Don Knotts - MLB",,,"#25 Jax Teller  - CB","#40 Howard Wolowitz - CB","#47 Michael    Westen - SS","#37 Christopher Chance - CB",,"#46 Harold Blankenship - SS","#24 Chubbs Peterson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,0:49,"NJG 5",1,1,10,"I Formation 3WR WR Out","4-3 Normal Double WR1",6,0,3,"1-10-NJG 5 (0:50) 7-Sam Axe pass complete to 27-Alec Hardison to NJG 11 for 6 yards. Tackle by 59-Mark Jenkins. HOU 91-Joseph Okeefe was injured on the play. He looks like he should be able to return.","#7 Sam Axe - QB","#44 Jesse Pinkman - RB",,,"#48 Ricky Bobby - TE",,,"#14 Apollo Creed  - WR","#82 Scott Pilgrim - WR","#27 Alec Hardison - WR",,,"#67 Mark Slone - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#26 Jeffery Hebert - CB",,"#75 Rodney Rivera - RDE","#91 Joseph Okeefe - LDE","#53 Allan Sweeney - RDE","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#59 Mark Jenkins - CB",,,,"#55 Greg The Hammer Valentine - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,0:17,"NJG 11",1,2,4,"I Formation Normal PA Outside Curls","4-3 Normal Double WR3",5,0,3,"2-4-NJG 11 (0:16) 7-Sam Axe pass complete to 14-Apollo Creed  to NJG 16 for 5 yards. Tackle by 32-Jose Eger. PENALTY - Pass Interference (HOU 55-Greg The Hammer Valentine) (Declined)","#7 Sam Axe - QB","#44 Jesse Pinkman - RB",,,"#42 Marcus Rigney - FB","#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#67 Mark Slone - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#26 Jeffery Hebert - CB",,"#75 Rodney Rivera - RDE","#57 Walter King - SLB","#53 Allan Sweeney - RDE","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#59 Mark Jenkins - CB",,,,"#55 Greg The Hammer Valentine - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,0:12,"NJG 16",1,1,10,"Strong I Normal Short Attack","46 Normal Inside Blitz",,0,3,"1-10-NJG 16 (0:13) 7-Sam Axe pass complete to 27-Alec Hardison to NJG 22 for 5 yards. 27-Alec Hardison FUMBLES (55-Greg The Hammer Valentine) recovered by HOU-35-J. J. Kilroy to NJG 29 for -4 yards. Tackle by 27-Alec Hardison.","#7 Sam Axe - QB","#44 Jesse Pinkman - RB",,,"#42 Marcus Rigney - FB","#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#67 Mark Slone - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#26 Jeffery Hebert - CB",,"#75 Rodney Rivera - RDE","#57 Walter King - SLB","#53 Allan Sweeney - RDE","#35 J. J. Kilroy - CB","#95 Jose Miller - FS",,"#32 Jose Eger - CB","#97 S. D. Jones - CB","#59 Mark Jenkins - CB",,,,"#30 Mike Terry - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:06,"NJG 29",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal Double WR1",,0,3,"1-10-NJG 29 (0:07) 9-Dale Baber pass incomplete, dropped by 19-Nick Mitchell. 46-Harold Blankenship got away with a hold on that play. 25-Jax Teller  got away with a hold on that play.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,,"#82 David Sisemore - TE",,"#19 Nick Mitchell - WR","#46 Under Taker - WR","#87 Snake  Roberts - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#64 Robert Hice - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#61 Charles Mrozek - DT","#78 Nathan Explosion - RDE",,"#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB",,"#37 Christopher Chance - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:02,"NJG 29",1,2,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",13,0,3,"2-10-NJG 29 (0:03) 9-Dale Baber pass complete to 87-Snake  Roberts to NJG 16 for 13 yards. Tackle by 29-Roger Rondeau.","#9 Dale Baber - QB","#24 Rob Van Dam - WR",,,,"#14 Bo  Bullet - WR",,"#46 Under Taker - WR","#87 Snake  Roberts - WR","#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#64 Robert Hice - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#61 Charles Mrozek - DT","#78 Nathan Explosion - RDE",,"#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB",,"#37 Christopher Chance - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,15:00,"NJG 16",2,1,10,"I Formation Twin WR Quick Outs","46 Normal Inside Blitz",8,0,3,"1-10-NJG 16 (15:00) 9-Dale Baber pass complete to 80-David Malinowski to NJG 8 for 8 yards. Tackle by 40-Howard Wolowitz.","#9 Dale Baber - QB","#82 David Sisemore - TE",,,"#20 Patrick Grandberry - FB","#89 Randy Savage - WR",,"#46 Under Taker - WR",,"#80 David Malinowski - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#64 Robert Hice - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#61 Charles Mrozek - DT","#78 Nathan Explosion - RDE","#96 Cullen Bohannon - SLB","#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB",,,,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:25,"NJG 8",2,2,2,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",7,0,3,"2-2-NJG 8 (14:24) 89-Randy Savage ran to NJG 1 for 7 yards. Tackle by 29-Roger Rondeau.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#20 Patrick Grandberry - FB","#82 David Sisemore - TE",,"#80 David Malinowski - WR",,"#14 Bo  Bullet - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#64 Robert Hice - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#61 Charles Mrozek - DT","#78 Nathan Explosion - RDE","#96 Cullen Bohannon - SLB","#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB",,,,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:45,"NJG 1",2,1,1,"Weak I Normal WR Corner TE Middle","Nickel Normal Double WR2",,0,3,"1-1-NJG 1 (13:44) 9-Dale Baber pass incomplete, intended for 14-Bo  Bullet.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,"#20 Patrick Grandberry - FB","#82 David Sisemore - TE",,"#80 David Malinowski - WR",,"#14 Bo  Bullet - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#64 Robert Hice - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#61 Charles Mrozek - DT","#78 Nathan Explosion - RDE",,"#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB",,"#37 Christopher Chance - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
