HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SJS,10:27,"SCS 4",1,1,4,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",4,0,6,"1-4-SCS 4 (10:26) 80-Perry Nelson ran for 4 yards. TOUCHDOWN! SCS 0 SJS 6","#8 Myron Dustin - QB","#80 Perry Nelson - WR",,,,"#81 Clifton Gentry - C",,"#19 Marshall Olszewski - WR","#22 Dwayne Redden - WR","#30 Alfred Shock - WR",,,"#58 Michael Obrien - C","#68 Douglas Wood - C","#75 Michael Becker - C","#9 Alfredo Montoya - RB","#36 Oscar Sanders - C",,"#56 David Smith - LDE",,"#61 James Nichol - DT","#60 Michael Harrison - DT","#74 Kurt Salgado - RDE",,"#97 John Phillips - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#35 Paul Garcia - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:23,"SCS 2",1,7,2,"Shotgun 5 Wide Parallel Slants","4-3 Under Crowd Middle",2,0,8,"(10:24) 8-Myron Dustin pass complete to 80-Perry Nelson for 2 yards. CONVERSION GOOD! SCS 0 SJS 8","#8 Myron Dustin - QB",,,,,,,"#14 Vic  Mackey - WR","#9 Alfredo Montoya - RB","#84 Scott Isaacs - WR","#80 Perry Nelson - WR","#48 Lynn McLaurin - WR","#36 Oscar Sanders - C","#68 Douglas Wood - C","#75 Michael Becker - C","#58 Michael Obrien - C","#81 Clifton Gentry - C",,"#56 David Smith - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:23,"SJS 35",1,6,10,Kickoff,"Kick Return",,0,8,"(10:24) 7-Ken Bench kicks 73 yards from SJS 35 to SCS -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Jeremiah Knapp - RB",,"#77 Jeffrey Tate - RDE","#67 Fred McKenzie - LDE","#26 Ron Cho - SS","#92 Alex Paul - MLB","#25 Gerald Morrison - FS","#56 David Smith - LDE","#37 Timothy Lamp - FS","#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#53 Mark Sharpe - SLB","#7 Ken Bench - K",,,,,,,,,,,,,,,,,,,,
SCS,10:23,"SCS 25",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",20,0,8,"1-10-SCS 25 (10:24) 47-Philip Curry ran to SCS 45 for 20 yards. Tackle by 43-Robert Francis. SCS 85-Garry Danforth was injured on the play. He looks like he should be able to return.","#8 John Barrios - QB","#47 Philip Curry - RB",,"#32 Jeremiah Knapp - RB","#34 Alton Pollack - FB","#85 Garry Danforth - TE","#33 Ryan Habib - RB",,,,,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#74 Johnny Jones - DT","#95 Mike Baxter - RDE","#59 Ryan Mack - FS","#92 Clarence Marcus - RDE","#65 Edward Rascon - LDE","#54 Donovan Dildy - CB","#90 Ronald Pepper - CB",,"#26 Richard Kinman - CB","#43 Robert Francis - SS","#23 Wesley Barber - SS",,,,"#20 Kenneth Monn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:40,"SCS 45",1,1,10,"Shotgun Normal HB Sweep","Quarter Normal Man Short Zone",5,0,8,"1-10-SCS 45 (9:39) 32-Jeremiah Knapp ran to SJS 49 for 5 yards. Tackle by 33-Richard Dickinson.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,,,"#33 Ryan Habib - RB",,"#15 Julian Lombard - WR","#86 Larry White - WR","#83 Larry Walter - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#74 Johnny Jones - DT",,"#59 Ryan Mack - FS",,"#65 Edward Rascon - LDE",,"#99 Gregg Griffin - FS",,,"#43 Robert Francis - SS","#28 Richard Gregory - SS","#33 Richard Dickinson - FS","#23 Wesley Barber - SS","#1 Jason Medlin - CB","#90 Ronald Pepper - CB","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:03,"SJS 49",1,2,5,"Weak I Normal Skinny Posts","Dime Flat 2 Deep Man Under",,0,8,"2-5-SJS 49 (9:02) 8-John Barrios pass Pass knocked down by 26-Richard Kinman. incomplete, intended for 33-Ryan Habib.","#8 John Barrios - QB","#34 Alton Pollack - FB",,,"#47 Philip Curry - RB","#33 Ryan Habib - RB",,"#15 Julian Lombard - WR",,"#83 Larry Walter - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#99 Gregg Griffin - FS",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#65 Edward Rascon - LDE",,"#26 Richard Kinman - CB",,,"#43 Robert Francis - SS","#28 Richard Gregory - SS","#33 Richard Dickinson - FS","#23 Wesley Barber - SS",,"#20 Kenneth Monn - CB","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:59,"SJS 49",1,3,5,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-2,0,8,"3-5-SJS 49 (9:00) 34-Alton Pollack ran to SCS 49 for -2 yards. Tackle by 95-Mike Baxter.","#8 John Barrios - QB","#34 Alton Pollack - FB",,"#86 Larry White - WR","#47 Philip Curry - RB","#33 Ryan Habib - RB","#32 Jeremiah Knapp - RB",,,,,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#74 Johnny Jones - DT","#95 Mike Baxter - RDE","#59 Ryan Mack - FS","#92 Clarence Marcus - RDE","#65 Edward Rascon - LDE","#54 Donovan Dildy - CB","#90 Ronald Pepper - CB",,"#26 Richard Kinman - CB","#43 Robert Francis - SS","#23 Wesley Barber - SS",,,,"#20 Kenneth Monn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:28,"SCS 49",1,4,6,Punt,"Punt Return",,0,8,"4-6-SCS 49 (8:27) 2-Morgan Mosier punts 43 yards to SJS 8. Fair Catch by 29-Charles Tillman.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#72 Mohammed Maher - C",,"#29 Charles Tillman - WR",,,"#14 Vic  Mackey - WR","#54 Donovan Dildy - CB","#87 Craig Hubbard - LT",,"#35 Maximo Wright - WR","#1 Jason Medlin - CB",,"#20 Kenneth Monn - CB",,,,"#69 Ben Harris - RG","#58 Manuel Cuomo - RT","#78 Joseph Timmerman - LT","#71 Mark Nielsen - RT","#65 Rigoberto Davis - C","#63 Anthony Medina - LG",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#74 Johnny Jones - DT","#65 Edward Rascon - LDE",,,,,,,
SJS,8:19,"SJS 8",1,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #1",10,0,8,"1-10-SJS 8 (8:20) 8-Myron Dustin pass complete to 84-Scott Isaacs to SJS 18 for 10 yards. Tackle by 30-Tony Walkowiak. 84-Scott Isaacs did some fancy footwork there.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - RB","#84 Scott Isaacs - WR","#14 Vic  Mackey - WR","#80 Perry Nelson - WR",,,,,"#36 Oscar Sanders - C","#78 Edward McNair - C","#75 Michael Becker - C","#87 Craig Hubbard - LT","#81 Clifton Gentry - C",,"#56 David Smith - LDE","#67 Fred McKenzie - LDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#35 Paul Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:44,"SJS 18",1,2,,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",9,0,8,"2-1-SJS 18 (7:43) 29-Charles Tillman ran to SJS 27 for 9 yards. Tackle by 26-Ron Cho.","#8 Myron Dustin - QB","#29 Charles Tillman - WR",,,,"#81 Clifton Gentry - C",,"#19 Marshall Olszewski - WR","#22 Dwayne Redden - WR","#30 Alfred Shock - WR",,,"#58 Michael Obrien - C","#68 Douglas Wood - C","#75 Michael Becker - C","#9 Alfredo Montoya - RB","#36 Oscar Sanders - C",,"#56 David Smith - LDE",,"#96 James Harris - DT",,"#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:00,"SJS 27",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Zone Under",7,0,8,"1-10-SJS 27 (6:59) 29-Charles Tillman ran to SJS 34 for 7 yards. Tackle by 95-Mark Vasquez.","#8 Myron Dustin - QB","#29 Charles Tillman - WR",,"#3 David Pinkerton - WR","#9 Alfredo Montoya - RB","#48 Lynn McLaurin - WR",,"#80 Perry Nelson - WR",,,,,"#36 Oscar Sanders - C","#75 Michael Becker - C","#55 Randy Barker - C","#58 Michael Obrien - C","#81 Clifton Gentry - C",,"#56 David Smith - LDE","#67 Fred McKenzie - LDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:22,"SJS 34",1,2,3,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 3 Deep MLB Blitz",16,0,8,"2-3-SJS 34 (6:21) 29-Charles Tillman ran to SJS 49 for 16 yards. Tackle by 25-Gerald Morrison.","#8 Myron Dustin - QB","#29 Charles Tillman - WR",,,,"#81 Clifton Gentry - C",,"#19 Marshall Olszewski - WR","#22 Dwayne Redden - WR","#30 Alfred Shock - WR",,,"#58 Michael Obrien - C","#68 Douglas Wood - C","#75 Michael Becker - C","#9 Alfredo Montoya - RB","#36 Oscar Sanders - C",,"#56 David Smith - LDE",,"#96 James Harris - DT",,"#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:48,"SJS 49",1,1,10,"I Formation Normal HB Dive","4-3 Under 2 Deep Flat Outside",11,0,8,"1-10-SJS 49 (5:47) 48-Lynn McLaurin ran to SCS 39 for 11 yards. Tackle by 26-Ron Cho. SJS 36-Oscar Sanders was injured on the play. He looks like he should be able to return.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - RB","#81 Clifton Gentry - C",,"#19 Marshall Olszewski - WR",,"#30 Alfred Shock - WR",,,"#58 Michael Obrien - C","#68 Douglas Wood - C","#75 Michael Becker - C","#78 Edward McNair - C","#36 Oscar Sanders - C",,"#56 David Smith - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:07,"SCS 39",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal 3 Deep Man Under",17,0,8,"1-10-SCS 39 (5:06) 8-Myron Dustin pass complete to 48-Lynn McLaurin to SCS 22 for 17 yards. Tackle by 24-Tom Kinard. Great move by 48-Lynn McLaurin to get free of his coverage.","#8 Myron Dustin - QB","#80 Perry Nelson - WR",,,"#9 Alfredo Montoya - RB",,,"#14 Vic  Mackey - WR","#84 Scott Isaacs - WR","#48 Lynn McLaurin - WR",,,"#63 Jimmy Borchert - C","#78 Edward McNair - C","#75 Michael Becker - C","#87 Craig Hubbard - LT","#81 Clifton Gentry - C",,"#56 David Smith - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:23,"SCS 22",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",12,0,8,"1-10-SCS 22 (4:22) 8-Myron Dustin pass complete to 84-Scott Isaacs to SCS 10 for 12 yards. Tackle by 24-Tom Kinard.","#8 Myron Dustin - QB","#80 Perry Nelson - WR",,,"#9 Alfredo Montoya - RB",,,"#14 Vic  Mackey - WR","#84 Scott Isaacs - WR","#48 Lynn McLaurin - WR",,,"#81 Clifton Gentry - C","#78 Edward McNair - C","#75 Michael Becker - C","#87 Craig Hubbard - LT","#63 Jimmy Borchert - C",,"#56 David Smith - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#37 Timothy Lamp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:40,"SCS 10",1,1,10,"I Formation Normal HB Dive","4-3 Under Crash Left",2,0,8,"1-10-SCS 10 (3:39) 48-Lynn McLaurin ran to SCS 8 for 2 yards. Tackle by 96-James Harris.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - RB","#81 Clifton Gentry - C",,"#19 Marshall Olszewski - WR",,"#30 Alfred Shock - WR",,,"#58 Michael Obrien - C","#68 Douglas Wood - C","#75 Michael Becker - C","#78 Edward McNair - C","#63 Jimmy Borchert - C",,"#56 David Smith - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#24 Tom Kinard - CB","#45 Lewis Shephard - CB",,,,"#35 Paul Garcia - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,2:56,"SCS 8",1,2,8,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",-7,0,8,"2-8-SCS 8 (2:55) 8-Myron Dustin sacked at SCS 16 for -7 yards (96-James Harris). Sack allowed by 75-Michael Becker.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - RB","#14 Vic  Mackey - WR",,"#84 Scott Isaacs - WR",,"#80 Perry Nelson - WR",,,"#81 Clifton Gentry - C","#87 Craig Hubbard - LT","#75 Michael Becker - C","#78 Edward McNair - C","#63 Jimmy Borchert - C",,"#56 David Smith - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
