HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SCS,10:28,"SCS 46",1,4,2,"Singleback Big WR Deep","4-3 Normal WLB Outside Blitz",-7,0,0,"4-2-SCS 46 (10:27) 8-John Barrios sacked at SCS 38 for -7 yards (98-Charles Gilliam). Sack allowed by 78-Joseph Timmerman. Turnover on downs.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,,,"#85 Garry Danforth - TE","#33 Ryan Habib - RB","#86 Larry White - WR",,"#12 Hank Speier - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#42 Billy Clair - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS","#30 James Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:23,"SCS 38",1,1,10,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",,0,0,"1-10-SCS 38 (10:24) 19-Michael Applebaum pass incomplete, dropped by 25-Frederick Martin. Pressure by 74-Kurt Salgado.","#19 Michael Applebaum - QB","#25 Frederick Martin - RB",,,"#46 Jack Hayes - FB",,,"#87 Jose Garth - WR","#11 Robert Lavender - WR","#86 Harrison Macias - WR",,,"#56 Harland Snyder - LT","#61 George Sturgill - LG","#77 Benjamin Orr - C","#57 Christopher Mays - RG","#51 Fred Diaz - RT",,"#56 David Smith - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:20,"SCS 38",1,2,10,"I Formation Normal HB Dive","4-3 Under Crowd Middle",,0,0,"2-10-SCS 38 (10:21) 25-Frederick Martin ran to SCS 38 for a short gain. Tackle by 61-James Nichol.","#19 Michael Applebaum - QB","#25 Frederick Martin - RB",,,"#46 Jack Hayes - FB","#81 Alan Bowers - TE",,"#87 Jose Garth - WR",,"#86 Harrison Macias - WR",,,"#56 Harland Snyder - LT","#61 George Sturgill - LG","#77 Benjamin Orr - C","#57 Christopher Mays - RG","#51 Fred Diaz - RT",,"#56 David Smith - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:49,"SCS 38",1,3,10,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",9,0,0,"3-10-SCS 38 (9:48) 25-Frederick Martin ran to SCS 29 for 9 yards. Tackle by 92-Alex Paul.","#19 Michael Applebaum - QB","#25 Frederick Martin - RB",,,,"#81 Alan Bowers - TE",,"#87 Jose Garth - WR","#11 Robert Lavender - WR","#86 Harrison Macias - WR",,,"#56 Harland Snyder - LT","#61 George Sturgill - LG","#77 Benjamin Orr - C","#57 Christopher Mays - RG","#51 Fred Diaz - RT",,"#56 David Smith - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:07,"SCS 29",1,4,1,"Field Goal","FG Block",40,3,0,"4-1-SCS 29 (9:06) 6-Oscar Hall 47 yard field goal is GOOD. SHR 3 SCS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Kevin Burnett - RB","#56 Harland Snyder - LT",,,,,,,,,,,,,,"#6 Oscar Hall - K","#23 Daniel Carter - LT","#77 Benjamin Orr - C","#61 George Sturgill - LG","#51 Fred Diaz - RT","#76 Thomas Smith - LG","#25 Frederick Martin - RB","#66 Allen Hawk - RG","#20 Mark Sallee - FB","#56 David Smith - LDE","#74 Kurt Salgado - RDE","#95 Mark Vasquez - WLB","#77 Jeffrey Tate - RDE","#91 Michael Vizcarra - SLB","#61 James Nichol - DT","#25 Gerald Morrison - FS","#26 Ron Cho - SS","#96 James Harris - DT","#67 Fred McKenzie - LDE","#57 Chester Janik - WLB"
SHR,9:02,"SHR 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:03) 6-Oscar Hall kicks 70 yards from SHR 35 to SCS -5. 32-Jeremiah Knapp to SCS 19 for 25 yards. Tackle by 31-George Duffey.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Jeremiah Knapp - RB",,"#77 Jeffrey Tate - RDE","#67 Fred McKenzie - LDE","#26 Ron Cho - SS","#92 Alex Paul - MLB","#25 Gerald Morrison - FS","#56 David Smith - LDE","#37 Timothy Lamp - FS","#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#53 Mark Sharpe - SLB","#6 Oscar Hall - K",,,,,,,,,,,,,,,,,,,,
SCS,8:58,"SCS 19",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-1,3,0,"1-10-SCS 19 (8:59) 47-Philip Curry ran to SCS 18 for -1 yards. Tackle by 55-Bernard Sanford.","#8 John Barrios - QB","#47 Philip Curry - RB",,"#32 Jeremiah Knapp - RB","#34 Alton Pollack - FB","#85 Garry Danforth - TE","#33 Ryan Habib - RB",,,,,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#42 Billy Clair - LDE","#54 Kevin Farrar - LDE","#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:19,"SCS 18",1,2,11,"I Formation Twin WR Hard Slants","4-3 Normal WLB Outside Blitz",,3,0,"2-11-SCS 18 (8:18) 8-John Barrios pass Pass knocked down by 31-George Duffey. incomplete, intended for 83-Larry Walter.","#8 John Barrios - QB","#47 Philip Curry - RB",,,"#34 Alton Pollack - FB","#85 Garry Danforth - TE",,"#15 Julian Lombard - WR",,"#83 Larry Walter - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#42 Billy Clair - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:14,"SCS 18",1,3,11,"I Formation Normal Curl & Post","4-3 Normal SLB Outside Blitz",,3,0,"3-11-SCS 18 (8:15) 8-John Barrios pass Pass knocked down by 91-Allan Stallings. incomplete, intended for 85-Garry Danforth.","#8 John Barrios - QB","#47 Philip Curry - RB",,,"#34 Alton Pollack - FB","#85 Garry Danforth - TE",,"#15 Julian Lombard - WR",,"#83 Larry Walter - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#42 Billy Clair - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS","#30 James Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:11,"SCS 18",1,4,11,Punt,"Punt Return",,3,0,"4-11-SCS 18 (8:12) 2-Morgan Mosier punts 55 yards to SHR 28. 11-Robert Lavender to SHR 28 for 1 yards. Tackle by 25-Gerald Morrison.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#72 Mohammed Maher - C",,"#11 Robert Lavender - WR",,,"#26 Willie Principato - SS","#60 David Sanders - RDE","#31 George Duffey - CB",,"#58 Leon Favreau - MLB","#59 Bryan Newkirk - LDE",,"#94 Jeremiah Gayle - DT",,,,"#58 Manuel Cuomo - RT","#65 Rigoberto Davis - C","#85 Garry Danforth - TE","#78 Joseph Timmerman - LT","#71 Mark Nielsen - RT","#69 Ben Harris - RG",,"#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#54 Kevin Farrar - LDE",,,,,,,
SHR,8:04,"SHR 28",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal 3 Deep Man Under",15,3,0,"1-10-SHR 28 (8:05) 25-Frederick Martin ran to SHR 43 for 15 yards. Tackle by 35-Paul Garcia.","#19 Michael Applebaum - QB","#25 Frederick Martin - RB",,,"#46 Jack Hayes - FB",,,"#87 Jose Garth - WR","#11 Robert Lavender - WR","#86 Harrison Macias - WR",,,"#56 Harland Snyder - LT","#61 George Sturgill - LG","#77 Benjamin Orr - C","#57 Christopher Mays - RG","#51 Fred Diaz - RT",,"#56 David Smith - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#35 Paul Garcia - SS","#37 Timothy Lamp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:30,"SHR 43",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",-2,3,0,"1-10-SHR 43 (7:29) 25-Frederick Martin ran to SHR 41 for -2 yards. Tackle by 56-David Smith.","#19 Michael Applebaum - QB","#25 Frederick Martin - RB",,"#20 Mark Sallee - FB","#46 Jack Hayes - FB","#81 Alan Bowers - TE","#82 Thomas Olson - TE",,,,,,"#56 Harland Snyder - LT","#61 George Sturgill - LG","#77 Benjamin Orr - C","#57 Christopher Mays - RG","#51 Fred Diaz - RT",,"#56 David Smith - LDE","#67 Fred McKenzie - LDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:47,"SHR 41",1,2,12,"I Formation Normal HB Dive","4-3 Normal Man Under 1",-0,3,0,"2-12-SHR 41 (6:46) PENALTY - False Start (SHR 19-Michael Applebaum)","#19 Michael Applebaum - QB","#25 Frederick Martin - RB",,,"#46 Jack Hayes - FB","#81 Alan Bowers - TE",,"#87 Jose Garth - WR",,"#86 Harrison Macias - WR",,,"#56 Harland Snyder - LT","#61 George Sturgill - LG","#77 Benjamin Orr - C","#57 Christopher Mays - RG","#51 Fred Diaz - RT",,"#56 David Smith - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:45,"SHR 36",1,2,17,"I Formation Normal HB Toss Weak","4-3 Normal Double WR2",8,3,0,"2-17-SHR 36 (6:46) 25-Frederick Martin ran to SHR 43 for 8 yards. Tackle by 95-Mark Vasquez.","#19 Michael Applebaum - QB","#25 Frederick Martin - RB",,,"#46 Jack Hayes - FB","#81 Alan Bowers - TE",,"#87 Jose Garth - WR",,"#86 Harrison Macias - WR",,,"#56 Harland Snyder - LT","#61 George Sturgill - LG","#77 Benjamin Orr - C","#57 Christopher Mays - RG","#51 Fred Diaz - RT",,"#56 David Smith - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:04,"SHR 43",1,3,9,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",-0,3,0,"3-9-SHR 43 (6:03) 19-Michael Applebaum pass complete to 25-Frederick Martin to SHR 43 for a short loss. Tackle by 46-Rene Thomas.","#19 Michael Applebaum - QB","#25 Frederick Martin - RB",,,"#46 Jack Hayes - FB",,,"#87 Jose Garth - WR","#11 Robert Lavender - WR","#86 Harrison Macias - WR",,,"#56 Harland Snyder - LT","#61 George Sturgill - LG","#77 Benjamin Orr - C","#57 Christopher Mays - RG","#51 Fred Diaz - RT",,"#56 David Smith - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:19,"SHR 43",1,4,10,Punt,"Punt Return",40,3,0,"4-10-SHR 43 (5:18) 3-Scott Still punts 40 yards to SCS 17.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#56 Harland Snyder - LT",,"#32 Jeremiah Knapp - RB",,,"#26 Ron Cho - SS","#67 Fred McKenzie - LDE","#25 Gerald Morrison - FS",,"#37 Timothy Lamp - FS","#53 Mark Sharpe - SLB",,"#92 Alex Paul - MLB",,,,"#66 Allen Hawk - RG","#77 Benjamin Orr - C","#51 Fred Diaz - RT","#76 Thomas Smith - LG","#61 George Sturgill - LG","#20 Mark Sallee - FB",,"#56 David Smith - LDE","#74 Kurt Salgado - RDE","#95 Mark Vasquez - WLB","#77 Jeffrey Tate - RDE",,,,,,,
SCS,5:08,"SCS 17",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal SLB Outside Blitz",25,3,0,"1-10-SCS 17 (5:09) 8-John Barrios pass complete to 85-Garry Danforth to SCS 43 for 25 yards. Tackle by 22-Carmen Thompson. SHR 96-Tommy Craighead was injured on the play. He looks like he should be able to return.","#8 John Barrios - QB","#47 Philip Curry - RB",,,"#34 Alton Pollack - FB","#85 Garry Danforth - TE",,"#15 Julian Lombard - WR",,"#83 Larry Walter - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#42 Billy Clair - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#60 David Sanders - RDE","#52 Timothy Rowell - SLB","#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#22 Carmen Thompson - CB","#48 Jordan Parker - CB",,,,"#50 Donald Valentine - SS","#30 James Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
