HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIC,10:26,"CHI 15",1,7,15,"Field Goal","FG Block",26,7,0,"(10:27) Extra point GOOD by 7-Raymond Spencer. MIC 7 CHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Robert Brown - QB","#64 Guillermo Jacobs - C",,,,,,,,,,,,,,"#7 Raymond Spencer - K","#53 James Ovalle - C","#30 Charles Keller - WR","#76 Wilford West - C","#79 Jesse Thompson - C","#65 William Johnson - C","#54 Dale Tapia - C","#66 Frank Greer - C","#51 Chester Cribb - C","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#95 John Moffatt - RDE","#99 Richard Bailey - SLB","#51 William Pillar - MLB","#90 Manuel Murphy - LDE","#53 Earl Jordon - LDE","#93 David Romano - DT","#50 Eric Fajardo - DT","#54 Jimmy Woodburn - WLB"
MIC,10:26,"MIC 35",1,6,10,Kickoff,"Kick Return",75,7,0,"(10:27) 7-Raymond Spencer kicks 75 yards from MIC 35 to CHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Marco Anderson - RB",,"#51 William Pillar - MLB","#53 Earl Jordon - LDE","#20 Michael Brower - CB","#15 Jack Ramos - WR","#22 Paul Herbert - CB","#90 Manuel Murphy - LDE","#39 Donald Molinaro - CB","#92 Thomas Lomax - RDE","#30 Steve Claiborne - CB","#95 John Moffatt - RDE","#7 Raymond Spencer - K",,,,,,,,,,,,,,,,,,,,
CHI,10:26,"CHI 25",1,1,10,"Singleback Normal HB Dive Weak","46 Normal Outside Blitz",6,7,0,"1-10-CHI 25 (10:27) 24-Marco Anderson ran to CHI 31 for 6 yards. Tackle by 36-Scott Carr.","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,,"#84 Andrew Smith - TE",,"#12 Fred Lynch - WR","#15 Jack Ramos - WR","#14 Walter Ballard - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#94 Ricky Albaugh - RDE",,"#70 Leo Marsh - RDE","#27 Patrick Croy - CB","#92 Jason Gadson - WLB","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:50,"CHI 31",1,2,4,"Strong I Big HB Dive Strong","Goal Line Attack #1",1,7,0,"2-4-CHI 31 (9:49) 24-Marco Anderson ran to CHI 33 for 1 yards. Tackle by 25-William Kam.","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#84 Andrew Smith - TE","#86 Mark Contreras - TE","#12 Fred Lynch - WR",,,,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#94 Ricky Albaugh - RDE","#96 Richard Fox - WLB","#68 Denny Stpierre - DT","#70 Leo Marsh - RDE","#92 Jason Gadson - WLB","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,,,"#36 Scott Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:15,"CHI 33",1,3,2,"Singleback Normal HB Dive Weak","4-3 Under Double Safety Blitz",1,7,0,"3-2-CHI 33 (9:14) 24-Marco Anderson ran to CHI 34 for 1 yards. Tackle by 28-George Hernandez.","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,,"#84 Andrew Smith - TE",,"#12 Fred Lynch - WR","#15 Jack Ramos - WR","#14 Walter Ballard - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#94 Ricky Albaugh - RDE",,"#68 Denny Stpierre - DT","#70 Leo Marsh - RDE","#92 Jason Gadson - WLB","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:34,"CHI 34",1,4,1,Punt,"Punt Return",51,7,0,"4-1-CHI 34 (8:33) 2-James Chandler punts 51 yards to MIC 15.",,,,,,,,,,,,,,,,,,"#2 James Chandler - P",,,,,,,,,,,,,,,,,,,"#74 Cruz Hughes - LT",,"#29 Wesley Her - CB",,,"#34 Houston West - FS","#46 Larry Ford - CB","#36 Scott Carr - SS",,"#25 William Kam - SS","#28 George Hernandez - FS",,"#91 Gary Labonte - WLB",,,,"#86 Mark Contreras - TE","#66 Jared Doyal - C","#62 Anthony Reed - LT","#75 Robert Williams - LG","#55 Logan Dye - C","#68 Reginald Gridley - RT",,"#68 Denny Stpierre - DT","#63 Joseph Terrill - RDE","#59 Christopher Tinker - MLB","#96 Richard Fox - WLB",,,,,,,
MIC,8:24,"MIC 15",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Cover 2 MLB Blitz",30,7,0,"1-10-MIC 15 (8:25) 8-Willie Reddish pass complete to 80-William Barrett to MIC 46 for 30 yards.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#17 Warren Johnson - WR","#80 William Barrett - WR",,"#14 Kristopher Wrenn - WR",,"#83 Alvin Eckenrode - WR",,,"#66 Frank Greer - C","#65 William Johnson - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#25 John Foutz - CB","#43 David Evans - CB",,,,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:36,"MIC 46",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Double WR1",,7,0,"1-10-MIC 46 (7:35) 8-Willie Reddish pass Pass knocked down by 30-Steve Claiborne. incomplete, intended for 14-Kristopher Wrenn.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#30 Charles Keller - WR","#17 Warren Johnson - WR",,"#14 Kristopher Wrenn - WR",,"#83 Alvin Eckenrode - WR",,,"#66 Frank Greer - C","#65 William Johnson - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:32,"MIC 46",1,2,10,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",22,7,0,"2-10-MIC 46 (7:33) 8-Willie Reddish pass complete to 83-Alvin Eckenrode to CHI 32 for 22 yards. Tackle by 39-Donald Molinaro.","#8 Willie Reddish - QB","#30 Charles Keller - WR",,,,"#15 Brendan Tullis - WR",,"#14 Kristopher Wrenn - WR","#84 Jimmy Martin - WR","#83 Alvin Eckenrode - WR",,,"#66 Frank Greer - C","#65 William Johnson - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:47,"CHI 32",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Crowd Middle",12,7,0,"1-10-CHI 32 (6:46) 8-Willie Reddish pass complete to 17-Warren Johnson to CHI 20 for 12 yards. Tackle by 39-Donald Molinaro.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#17 Warren Johnson - WR","#80 William Barrett - WR",,"#83 Alvin Eckenrode - WR",,"#84 Jimmy Martin - WR",,,"#66 Frank Greer - C","#65 William Johnson - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#39 Donald Molinaro - CB","#22 Paul Herbert - CB",,,,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:07,"CHI 20",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",10,7,0,"1-10-CHI 20 (6:06) 30-Charles Keller ran to CHI 10 for 10 yards. Tackle by 31-Tommie Noyola.","#8 Willie Reddish - QB","#30 Charles Keller - WR",,,,"#80 William Barrett - WR",,"#14 Kristopher Wrenn - WR","#84 Jimmy Martin - WR","#83 Alvin Eckenrode - WR",,,"#66 Frank Greer - C","#65 William Johnson - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE",,"#51 William Pillar - MLB",,"#59 Brian Waldrop - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#31 Tommie Noyola - SS","#46 Mickey Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,6:02,,1,1,10,,,,7,0,"Timeout MIC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:33,"CHI 10",1,1,10,"Goal Line Normal PA TE Drag","4-3 Normal OLB Blitz Inside",7,7,0,"1-10-CHI 10 (5:34) 8-Willie Reddish pass complete to 80-William Barrett to CHI 3 for 7 yards. Tackle by 20-Michael Brower.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,"#65 William Johnson - C","#30 Charles Keller - WR","#80 William Barrett - WR","#17 Warren Johnson - WR",,,,,,"#66 Frank Greer - C","#76 Wilford West - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,4:51,"CHI 3",1,2,3,"Strong I Big HB Off Tackle","4-3 Normal Man QB Spy",-1,7,0,"2-3-CHI 3 (4:50) 15-Brendan Tullis ran to CHI 4 for -1 yards. Tackle by 93-David Romano.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#30 Charles Keller - WR","#80 William Barrett - WR","#17 Warren Johnson - WR","#14 Kristopher Wrenn - WR",,,,,"#66 Frank Greer - C","#65 William Johnson - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,4:48,,1,3,4,,,,7,0,"Timeout MIC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,4:10,"CHI 4",1,3,4,"Goal Line Normal PA TE Drag","4-3 Normal Man QB Spy",4,7,0,"3-4-CHI 4 (4:11) 8-Willie Reddish pass complete to 30-Charles Keller to CHI 0 for 4 yards. Tackle by 52-David Carver.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,"#65 William Johnson - C","#30 Charles Keller - WR","#80 William Barrett - WR","#17 Warren Johnson - WR",,,,,,"#66 Frank Greer - C","#76 Wilford West - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,3:27,"CHI 0",1,4,,"Field Goal","FG Block",11,10,0,"4-1-CHI 0 (3:26) 7-Raymond Spencer 17 yard field goal is GOOD. MIC 10 CHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Robert Brown - QB","#64 Guillermo Jacobs - C",,,,,,,,,,,,,,"#7 Raymond Spencer - K","#53 James Ovalle - C","#30 Charles Keller - WR","#76 Wilford West - C","#79 Jesse Thompson - C","#65 William Johnson - C","#54 Dale Tapia - C","#66 Frank Greer - C","#51 Chester Cribb - C","#95 John Moffatt - RDE","#51 William Pillar - MLB","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#99 Richard Bailey - SLB","#90 Manuel Murphy - LDE","#54 Jimmy Woodburn - WLB","#93 David Romano - DT","#57 Michael Seals - DT","#53 Earl Jordon - LDE","#50 Eric Fajardo - DT"
MIC,3:23,"MIC 35",1,6,10,Kickoff,"Kick Return",,10,0,"(3:24) 7-Raymond Spencer kicks 74 yards from MIC 35 to CHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Marco Anderson - RB",,"#30 Steve Claiborne - CB","#15 Jack Ramos - WR","#20 Michael Brower - CB","#51 William Pillar - MLB","#22 Paul Herbert - CB","#53 Earl Jordon - LDE","#39 Donald Molinaro - CB","#92 Thomas Lomax - RDE","#90 Manuel Murphy - LDE","#95 John Moffatt - RDE","#7 Raymond Spencer - K",,,,,,,,,,,,,,,,,,,,
CHI,3:23,"CHI 25",1,1,10,"Strong I Normal HB Dive Strong","4-3 Under Double Safety Blitz",,10,0,"1-10-CHI 25 (3:24) 24-Marco Anderson ran to CHI 25 for a short gain. Tackle by 70-Leo Marsh.","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#84 Andrew Smith - TE",,"#12 Fred Lynch - WR",,"#14 Walter Ballard - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#94 Ricky Albaugh - RDE",,"#70 Leo Marsh - RDE","#27 Patrick Croy - CB","#92 Jason Gadson - WLB","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:47,"CHI 25",1,2,10,"Singleback Normal HB Inside Weak","4-3 Under Crash Right",-1,10,0,"2-10-CHI 25 (2:46) 24-Marco Anderson ran to CHI 24 for -1 yards. Tackle by 55-Joseph Hodge.","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,,"#84 Andrew Smith - TE",,"#12 Fred Lynch - WR","#15 Jack Ramos - WR","#14 Walter Ballard - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#94 Ricky Albaugh - RDE",,"#70 Leo Marsh - RDE","#27 Patrick Croy - CB","#92 Jason Gadson - WLB","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
