HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,10:11,"TAM 42",1,2,11,"Singleback Normal TE Quick Out","Nickel 3-3-5 3 Deep Zone Under",21,0,0,"2-11-TAM 42 (10:10) 9-William Barron pass complete to 16-Larry Stafford to TAM 21 for 21 yards. Pushed out of bounds by 25-Steve Kent.","#9 William Barron - QB","#38 George Smith - WR",,,,"#16 Larry Stafford - WR",,"#10 William McLendon - WR","#18 Marion Stroup - WR","#12 Donald Wade - WR",,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#65 Leo Matney - LG","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#90 Roderick Sears - LDE",,"#97 Charles Riggs - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,"#26 Morris Vargas - CB",,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:31,"TAM 21",1,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",8,0,0,"1-10-TAM 21 (9:30) 9-William Barron pass complete to 15-Francisco Burke to TAM 13 for 8 yards. Tackle by 24-Fritz Cunningham. 15-Francisco Burke made a great move on the CB.","#9 William Barron - QB","#31 Harry Graves - WR",,"#46 Raymundo Gunn - FB","#45 Max Pittman - FB","#15 Francisco Burke - WR",,"#13 Arthur Bogdan - WR",,,,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#65 Leo Matney - LG","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#90 Roderick Sears - LDE",,"#97 Charles Riggs - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE",,"#95 Steven Perez - MLB",,,"#28 Josh Outlaw - CB","#34 George Jones - CB","#30 Joseph Goldman - CB","#26 Morris Vargas - CB",,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:53,"TAM 13",1,2,2,"Shotgun Normal TE Out","Dime Normal Double WR3",,0,0,"2-2-TAM 13 (8:52) 9-William Barron pass incomplete, intended for 13-Arthur Bogdan.","#9 William Barron - QB","#31 Harry Graves - WR",,,,"#15 Francisco Burke - WR",,"#10 William McLendon - WR","#13 Arthur Bogdan - WR","#18 Marion Stroup - WR",,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#65 Leo Matney - LG","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#90 Roderick Sears - LDE",,"#97 Charles Riggs - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE",,"#95 Steven Perez - MLB",,,"#28 Josh Outlaw - CB","#34 George Jones - CB","#30 Joseph Goldman - CB","#26 Morris Vargas - CB",,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:48,"TAM 13",1,3,2,"I Formation 3WR WR Out","Dime Normal Double WR3",3,0,0,"3-2-TAM 13 (8:49) 9-William Barron pass complete to 12-Donald Wade to TAM 10 for 3 yards. Tackle by 95-Steven Perez.","#9 William Barron - QB","#31 Harry Graves - WR",,,"#45 Max Pittman - FB",,,"#10 William McLendon - WR","#18 Marion Stroup - WR","#12 Donald Wade - WR",,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#65 Leo Matney - LG","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#90 Roderick Sears - LDE",,"#97 Charles Riggs - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE",,"#95 Steven Perez - MLB",,,"#28 Josh Outlaw - CB","#34 George Jones - CB","#30 Joseph Goldman - CB","#26 Morris Vargas - CB",,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:09,"TAM 10",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1 WR2",,0,0,"1-10-TAM 10 (8:08) 9-William Barron pass incomplete, intended for 15-Francisco Burke.","#9 William Barron - QB","#31 Harry Graves - WR",,,,,,"#12 Donald Wade - WR","#15 Francisco Burke - WR","#13 Arthur Bogdan - WR","#16 Larry Stafford - WR",,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#65 Leo Matney - LG","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#90 Roderick Sears - LDE",,"#97 Charles Riggs - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE",,"#55 Paul Ford - MLB",,,"#28 Josh Outlaw - CB","#34 George Jones - CB","#30 Joseph Goldman - CB","#26 Morris Vargas - CB",,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:05,"TAM 10",1,2,10,"Singleback Normal TE Quick Out","Dime Normal Double WR1 WR2",,0,0,"2-10-TAM 10 (8:06) 9-William Barron pass Pass knocked down by 28-Josh Outlaw. incomplete, intended for 16-Larry Stafford.","#9 William Barron - QB","#31 Harry Graves - WR",,,,"#16 Larry Stafford - WR",,"#10 William McLendon - WR","#18 Marion Stroup - WR","#12 Donald Wade - WR",,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#65 Leo Matney - LG","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#90 Roderick Sears - LDE",,"#97 Charles Riggs - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE",,"#95 Steven Perez - MLB",,,"#28 Josh Outlaw - CB","#34 George Jones - CB","#30 Joseph Goldman - CB","#26 Morris Vargas - CB",,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:02,"TAM 10",1,3,10,"I Formation 3WR HB Inside Weak","Dime Normal Double WR3",10,6,0,"3-10-TAM 10 (8:03) 31-Harry Graves ran for 10 yards. TOUCHDOWN! JAX 6 TAM 0","#9 William Barron - QB","#31 Harry Graves - WR",,,"#45 Max Pittman - FB",,,"#10 William McLendon - WR","#15 Francisco Burke - WR","#13 Arthur Bogdan - WR",,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#65 Leo Matney - LG","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#90 Roderick Sears - LDE",,"#97 Charles Riggs - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE",,"#95 Steven Perez - MLB",,,"#28 Josh Outlaw - CB","#26 Morris Vargas - CB","#47 Michael Noonan - FS","#30 Joseph Goldman - CB",,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:59,"TAM 15",1,7,15,"Field Goal","FG Block",25,7,0,"(8:00) Extra point GOOD by 3-Charles Tello. JAX 7 TAM 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 William Barron - QB","#74 James More - RG",,,,,,,,,,,,,,"#3 Charles Tello - K","#66 Jessie Nelson - LG","#65 Leo Matney - LG","#71 Ryan Bishop - RG","#69 John Edelson - LG","#68 Luke Jones - LG","#63 Theodore Mendez - LG","#77 Robert Keith - RG","#81 Gabriel Barry - SS","#92 Sam Jeffries - WLB","#98 Rodney Raya - SLB","#47 Michael Noonan - FS","#99 Ralph Dewoody - DT","#90 Roderick Sears - LDE","#28 Josh Outlaw - CB","#95 Steven Perez - MLB","#55 Paul Ford - MLB","#54 George Greiner - WLB","#26 Morris Vargas - CB","#65 Matthew Rich - RDE"
JAX,7:59,"JAX 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:00) 3-Charles Tello kicks 63 yards from JAX 35 to TAM 2. 14-Ezra Rizzo to TAM 25 for 24 yards. Tackle by 24-Allen Garth.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Ezra Rizzo - WR",,"#97 Charles Riggs - DT","#30 Joseph Goldman - CB","#98 Rodney Raya - SLB","#47 Michael Noonan - FS","#95 Steven Perez - MLB","#90 Roderick Sears - LDE","#92 Sam Jeffries - WLB","#26 Morris Vargas - CB","#55 Paul Ford - MLB","#65 Matthew Rich - RDE","#3 Charles Tello - K",,,,,,,,,,,,,,,,,,,,
TAM,7:55,"TAM 25",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Double WR2",5,7,0,"1-10-TAM 25 (7:56) 41-Carl Gillard ran to TAM 30 for 5 yards. Tackle by 55-John McIntyre.","#1 David Fields - QB","#41 Carl Gillard - RB",,"#44 Jason Glowacki - RB","#32 James Harrison - RB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,,,,"#77 Daniel Royse - RT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#76 Brett Bell - RT",,"#81 Gabriel Barry - SS",,"#99 Christopher Grau - DT","#91 Harold Mulholland - DT","#87 Gregory Albanese - SS","#57 Brian Wolf - CB","#56 Kenneth Peters - CB",,"#55 John McIntyre - CB","#21 Kenneth Kivett - CB","#28 Steve Kanagy - CB",,,,"#54 Kenneth Green - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:18,"TAM 30",1,2,5,"Shotgun Normal HB Delay","46 Normal Inside Blitz",-1,7,0,"2-5-TAM 30 (7:17) 41-Carl Gillard ran to TAM 29 for -1 yards. Tackle by 57-Brian Wolf.","#1 David Fields - QB","#41 Carl Gillard - RB",,,,"#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#77 Daniel Royse - RT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#76 Brett Bell - RT",,"#81 Gabriel Barry - SS",,"#99 Christopher Grau - DT","#93 Gerald Rawlings - DT","#87 Gregory Albanese - SS","#57 Brian Wolf - CB","#54 Kenneth Green - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#22 Martin Butler - CB",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:34,"TAM 29",1,3,6,"I Formation Power HB Sweep Weak","Dime Normal Double WR3",7,7,0,"3-6-TAM 29 (6:33) 41-Carl Gillard ran to TAM 36 for 7 yards. Tackle by 40-Nathaniel Guerrero.","#1 David Fields - QB","#41 Carl Gillard - RB",,"#44 Jason Glowacki - RB","#32 James Harrison - RB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,,,,"#77 Daniel Royse - RT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#76 Brett Bell - RT",,"#81 Gabriel Barry - SS",,"#99 Christopher Grau - DT","#93 Gerald Rawlings - DT","#87 Gregory Albanese - SS",,"#54 Kenneth Green - CB",,,"#24 Allen Garth - CB","#22 Martin Butler - CB","#27 Mark Harmon - CB","#21 Kenneth Kivett - CB",,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,5:59,"TAM 36",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Double WR3",3,7,0,"1-10-TAM 36 (5:58) 41-Carl Gillard ran to TAM 39 for 3 yards. Tackle by 53-Rene Mapp.","#1 David Fields - QB","#41 Carl Gillard - RB",,,,"#85 Colin Castaneda - TE","#89 William Caldwell - TE","#83 Nathan Pinegar - WR",,"#88 Joshua Colvard - WR",,,"#77 Daniel Royse - RT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#76 Brett Bell - RT",,"#81 Gabriel Barry - SS",,"#99 Christopher Grau - DT","#93 Gerald Rawlings - DT","#87 Gregory Albanese - SS","#57 Brian Wolf - CB","#54 Kenneth Green - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#22 Martin Butler - CB",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,5:15,"TAM 39",1,2,7,"Strong I Normal WR Post TE Out","46 Normal Inside Blitz",8,7,0,"2-7-TAM 39 (5:14) 1-David Fields pass complete to 83-Nathan Pinegar to TAM 47 for 8 yards. Tackle by 41-Scott Henry. Pressure by 93-Gerald Rawlings.","#1 David Fields - QB","#44 Jason Glowacki - RB",,,"#32 James Harrison - RB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,"#88 Joshua Colvard - WR",,,"#77 Daniel Royse - RT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#76 Brett Bell - RT",,"#81 Gabriel Barry - SS",,"#99 Christopher Grau - DT","#93 Gerald Rawlings - DT","#87 Gregory Albanese - SS","#57 Brian Wolf - CB","#54 Kenneth Green - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#22 Martin Butler - CB",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,4:29,"TAM 47",1,1,10,"Strong I Big HB Dive Strong","4-3 Normal WLB Outside Blitz",4,7,0,"1-10-TAM 47 (4:28) 41-Carl Gillard ran to JAX 49 for 4 yards. Tackle by 22-Martin Butler. TAM 78-Neil Brown was injured on the play. He looks like he should be able to return.","#1 David Fields - QB","#41 Carl Gillard - RB",,,"#32 James Harrison - RB","#85 Colin Castaneda - TE","#89 William Caldwell - TE","#83 Nathan Pinegar - WR",,,,,"#77 Daniel Royse - RT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#76 Brett Bell - RT",,"#81 Gabriel Barry - SS",,"#99 Christopher Grau - DT","#93 Gerald Rawlings - DT","#87 Gregory Albanese - SS","#57 Brian Wolf - CB","#54 Kenneth Green - CB",,"#53 Rene Mapp - CB","#22 Martin Butler - CB","#21 Kenneth Kivett - CB",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,3:49,"JAX 49",1,2,6,"Strong I Normal WR Post TE Out","4-3 Normal WLB MLB Blitz",11,7,0,"2-6-JAX 49 (3:48) 1-David Fields pass complete to 83-Nathan Pinegar to JAX 38 for 11 yards. Tackle by 40-Nathaniel Guerrero.","#1 David Fields - QB","#41 Carl Gillard - RB",,,"#32 James Harrison - RB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,"#88 Joshua Colvard - WR",,,"#77 Daniel Royse - RT","#69 Kenneth Alvarez - LG","#64 Jimmy Strothers - C","#63 Chris Fletcher - RG","#76 Brett Bell - RT",,"#81 Gabriel Barry - SS",,"#99 Christopher Grau - DT","#93 Gerald Rawlings - DT","#87 Gregory Albanese - SS","#57 Brian Wolf - CB","#54 Kenneth Green - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#22 Martin Butler - CB",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,3:12,"JAX 38",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Double WR2",-0,7,0,"1-10-JAX 38 (3:11) 1-David Fields pass complete to 44-Jason Glowacki to JAX 39 for a short loss. Tackle by 41-Scott Henry.","#1 David Fields - QB","#44 Jason Glowacki - RB",,,"#32 James Harrison - RB",,,"#88 Joshua Colvard - WR","#14 Ezra Rizzo - WR","#15 Steven Franklin - WR",,,"#77 Daniel Royse - RT","#69 Kenneth Alvarez - LG","#64 Jimmy Strothers - C","#63 Chris Fletcher - RG","#76 Brett Bell - RT",,"#81 Gabriel Barry - SS",,"#99 Christopher Grau - DT","#93 Gerald Rawlings - DT","#87 Gregory Albanese - SS","#57 Brian Wolf - CB","#54 Kenneth Green - CB",,"#53 Rene Mapp - CB","#22 Martin Butler - CB","#21 Kenneth Kivett - CB",,,,"#44 Chad Armstrong - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,2:37,"JAX 39",1,2,10,"Strong I Big HB Dive Strong","4-3 Normal WLB MLB Blitz",-1,7,0,"2-10-JAX 39 (2:36) 41-Carl Gillard ran to JAX 40 for -1 yards. Tackle by 54-Kenneth Green.","#1 David Fields - QB","#41 Carl Gillard - RB",,,"#32 James Harrison - RB","#85 Colin Castaneda - TE","#89 William Caldwell - TE","#83 Nathan Pinegar - WR",,,,,"#77 Daniel Royse - RT","#69 Kenneth Alvarez - LG","#64 Jimmy Strothers - C","#63 Chris Fletcher - RG","#76 Brett Bell - RT",,"#81 Gabriel Barry - SS",,"#99 Christopher Grau - DT","#93 Gerald Rawlings - DT","#87 Gregory Albanese - SS","#57 Brian Wolf - CB","#54 Kenneth Green - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#22 Martin Butler - CB",,,,"#40 Nathaniel Guerrero - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
