HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,7:53,"OAK 49",1,2,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal Man Under 1",,0,0,"2-10-OAK 49 (7:54) 6-John Adams pass Pass knocked down by 45-Shane Martin. incomplete, intended for 88-Patrick McManus. 45-Shane Martin got away with a hold on that play.","#6 John Adams - QB","#28 George Holley - RB","#48 Barry Adams - RB",,,,,"#88 Patrick McManus - WR","#87 David Baca - WR","#15 Andrew Schneider - WR",,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#93 Daniel Roberts - LDE",,"#97 Stephen Weber - DT","#96 Mark Baker - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#53 Kurt Russell - MLB",,"#56 Bennie Garcia - WLB","#45 Shane Martin - FS","#20 Nicolas Elliott - CB",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:50,"OAK 49",1,3,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal Man QB Spy",3,0,0,"3-10-OAK 49 (7:51) 6-John Adams pass complete to 88-Patrick McManus to OAK 45 for 3 yards. Tackle by 56-Bennie Garcia. 88-Patrick McManus did some fancy footwork there.","#6 John Adams - QB","#28 George Holley - RB","#22 Mitchell Barnes - RB",,,,,"#88 Patrick McManus - WR","#15 Andrew Schneider - WR","#11 Michael Chapin - WR",,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#93 Daniel Roberts - LDE",,"#97 Stephen Weber - DT","#96 Mark Baker - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#53 Kurt Russell - MLB",,"#56 Bennie Garcia - WLB","#37 Lester Hayes - CB","#20 Nicolas Elliott - CB",,,,"#45 Shane Martin - FS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:46,,1,4,7,,,,0,0,"Timeout ARZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:04,"OAK 45",1,4,7,Punt,"Punt Return",32,0,0,"4-7-OAK 45 (7:05) 2-Thomas Sampson punts 32 yards to OAK 14.",,,,,,,,,,,,,,,,,,"#2 Thomas Sampson - P",,,,,,,,,,,,,,,,,,,"#88 Patrick McManus - WR",,"#17 Harry Warnke - WR",,,"#55 Roman Gantt - WLB","#95 Joe Wilhite - RDE","#37 Lester Hayes - CB",,"#45 Shane Martin - FS","#41 John Smart - SS",,"#56 Bennie Garcia - WLB",,,,"#48 Barry Adams - RB","#85 Robert Lerner - TE","#89 Earl Drake - TE","#68 Billy Maddux - C","#69 Robert Jones - C","#76 Joshua Metcalf - RT",,"#97 Stephen Weber - DT","#53 Kurt Russell - MLB","#93 Daniel Roberts - LDE","#39 Willie Hall - SLB",,,,,,,
OAK,6:57,"OAK 14",1,1,10,"Singleback Empty 4 Short Posts","Dime Flat MLB SS Blitz",2,0,0,"1-10-OAK 14 (6:58) 8-Domingo Robinson pass complete to 87-Greg Hale to OAK 16 for 2 yards. Tackle by 55-Curtis Reed.","#8 Domingo Robinson - QB",,,,,"#87 Greg Hale - TE",,"#13 Miguel Gilbert - WR","#15 Alvin Johnson - WR","#17 Harry Warnke - WR","#10 Jose Leclair - WR",,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#64 Jefferey Slusher - RDE",,"#53 George Hernandez - DT","#77 Calvin Vanmatre - DT","#93 John Kim - RDE",,"#96 Bryan Bird - MLB",,,"#46 Jason Pritchett - CB","#55 Curtis Reed - CB","#40 Jerry Schneider - FS","#24 Eric Casson - CB",,"#34 Ryan Carey - CB","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:18,"OAK 16",1,2,8,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",4,0,0,"2-8-OAK 16 (6:17) 28-Daniel Fleming ran to OAK 20 for 4 yards. Tackle by 92-Gary Clark. PENALTY - Offsides (ARZ 55-Curtis Reed)","#8 Domingo Robinson - QB","#28 Daniel Fleming - WR",,"#38 Robert Ramirez - RB","#89 Timothy Beard - TE","#87 Greg Hale - TE","#32 Joseph Nelson - RB",,,,,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#64 Jefferey Slusher - RDE","#77 Calvin Vanmatre - DT","#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#94 Donnie Stewart - SLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#55 Curtis Reed - CB",,,,"#92 Gary Clark - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:13,"OAK 21",1,2,3,"I Formation Power PA Flats","Goal Line Attack #3",16,0,0,"2-3-OAK 21 (6:14) 8-Domingo Robinson pass complete to 13-Miguel Gilbert to OAK 37 for 16 yards. Tackle by 34-Ryan Carey. 13-Miguel Gilbert breaks down the CB. 46-Jason Pritchett got away with a hold on that play.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,"#38 Robert Ramirez - RB","#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#13 Miguel Gilbert - WR",,,,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#99 Sidney Dion - LDE","#64 Jefferey Slusher - RDE","#53 George Hernandez - DT","#77 Calvin Vanmatre - DT","#93 John Kim - RDE","#94 Donnie Stewart - SLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,,,"#34 Ryan Carey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:41,"OAK 37",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",1,0,0,"1-10-OAK 37 (5:40) 28-Daniel Fleming ran to OAK 38 for 1 yards. Tackle by 53-George Hernandez.","#8 Domingo Robinson - QB","#28 Daniel Fleming - WR","#35 Guillermo Rockwell - RB",,,,,"#13 Miguel Gilbert - WR","#15 Alvin Johnson - WR","#17 Harry Warnke - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT",,"#93 John Kim - RDE","#94 Donnie Stewart - SLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#55 Curtis Reed - CB",,"#24 Eric Casson - CB",,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:03,"OAK 38",1,2,9,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",10,0,0,"2-9-OAK 38 (5:02) 28-Daniel Fleming ran to OAK 48 for 10 yards. Tackle by 33-Marcus Cruz.","#8 Domingo Robinson - QB","#28 Daniel Fleming - WR",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#13 Miguel Gilbert - WR",,"#17 Harry Warnke - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#77 Calvin Vanmatre - DT","#93 John Kim - RDE","#94 Donnie Stewart - SLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:20,"OAK 48",1,1,10,"I Formation Normal FL Hitch","4-3 Under Inside LB Blitz",10,0,0,"1-10-OAK 48 (4:19) 8-Domingo Robinson pass complete to 87-Greg Hale to ARZ 42 for 10 yards. Tackle by 92-Gary Clark.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#17 Harry Warnke - WR",,"#15 Alvin Johnson - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#77 Calvin Vanmatre - DT","#93 John Kim - RDE","#94 Donnie Stewart - SLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#44 Timothy Floyd - CB","#55 Curtis Reed - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:34,"ARZ 42",1,2,,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",2,0,0,"2-1-ARZ 42 (3:33) 8-Domingo Robinson pass complete to 13-Miguel Gilbert to ARZ 40 for 2 yards. Tackle by 34-Ryan Carey.","#8 Domingo Robinson - QB","#38 Robert Ramirez - RB",,,"#89 Timothy Beard - TE","#32 Joseph Nelson - RB",,"#13 Miguel Gilbert - WR",,"#17 Harry Warnke - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#77 Calvin Vanmatre - DT","#93 John Kim - RDE","#98 Roy Price - SLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,,,"#34 Ryan Carey - CB","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:56,"ARZ 40",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",7,0,0,"1-10-ARZ 40 (2:55) 8-Domingo Robinson pass complete to 10-Jose Leclair to ARZ 34 for 7 yards. Tackle by 55-Curtis Reed.","#8 Domingo Robinson - QB","#28 Daniel Fleming - WR",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#15 Alvin Johnson - WR",,"#10 Jose Leclair - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#77 Calvin Vanmatre - DT","#93 John Kim - RDE","#94 Donnie Stewart - SLB","#51 Albert Johnson - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#55 Curtis Reed - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:16,"ARZ 34",1,2,3,"I Formation Twin WR Hard Slants","4-3 Normal 4 Deep Zone",,0,0,"2-3-ARZ 34 (2:15) 8-Domingo Robinson pass incomplete, dropped by 87-Greg Hale. 94-Donnie Stewart got away with a hold on that play. OAK 73-Theodore Vargas was injured on the play. He looks like he should be able to return.","#8 Domingo Robinson - QB","#28 Daniel Fleming - WR",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#13 Miguel Gilbert - WR",,"#17 Harry Warnke - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#77 Calvin Vanmatre - DT","#93 John Kim - RDE","#94 Donnie Stewart - SLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
