HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
POR,10:14,"ARZ 16",1,1,10,"Shotgun Normal HB Sweep","Nickel Normal SS Blitz",3,0,0,"1-10-ARZ 16 (10:13) 32-Robert Settle ran to ARZ 13 for 3 yards. Tackle by 92-Gary Clark.","#3 Curtis Torres - QB","#32 Robert Settle - RB",,,,"#13 Marvin Leggett - WR",,"#11 Harley Race - WR","#17 Frank Gonzalez - WR","#15 Lonnie Johnson - WR",,,"#67 Ryan Smith - RT","#66 James Sanchez - LG","#64 David Thomas - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE",,"#51 Albert Johnson - MLB",,"#54 Robert Sullivan - WLB","#44 Timothy Floyd - CB","#55 Curtis Reed - CB",,"#46 Jason Pritchett - CB",,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:30,"ARZ 13",1,2,7,"Singleback Normal Slot WR Cross","Nickel Normal SS Blitz",12,0,0,"2-7-ARZ 13 (9:29) 3-Curtis Torres pass complete to 15-Lonnie Johnson to ARZ 1 for 12 yards. Tackle by 46-Jason Pritchett.","#3 Curtis Torres - QB","#20 David Babin - RB",,,,"#13 Marvin Leggett - WR",,"#11 Harley Race - WR","#17 Frank Gonzalez - WR","#15 Lonnie Johnson - WR",,,"#67 Ryan Smith - RT","#66 James Sanchez - LG","#64 David Thomas - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE",,"#51 Albert Johnson - MLB",,"#94 Donnie Stewart - SLB","#55 Curtis Reed - CB","#46 Jason Pritchett - CB",,"#24 Eric Casson - CB",,"#29 Carl Lay - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:51,"ARZ 1",1,1,1,"Strong I Big WR Quick In","Goal Line Attack #2",,0,0,"1-1-ARZ 1 (8:50) 3-Curtis Torres pass Pass knocked down by 55-Curtis Reed. incomplete, intended for 13-Marvin Leggett. Pressure by 93-John Kim.","#3 Curtis Torres - QB","#32 Robert Settle - RB",,,"#43 Michael Arteaga - FB","#13 Marvin Leggett - WR","#87 Richard Petty - TE","#11 Harley Race - WR",,,,,"#67 Ryan Smith - RT","#66 James Sanchez - LG","#64 David Thomas - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#99 Sidney Dion - LDE","#56 Philip Berry - LDE","#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#95 Heath Nicholes - SLB","#51 Albert Johnson - MLB",,"#54 Robert Sullivan - WLB","#44 Timothy Floyd - CB","#55 Curtis Reed - CB",,,,"#92 Gary Clark - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:46,"ARZ 1",1,2,1,"Strong I Big WR Quick In","Goal Line Attack #2",5,0,6,"2-1-ARZ 1 (8:47) 3-Curtis Torres pass complete to 11-Harley Race for 1 yards. TOUCHDOWN! ARZ 0 POR 6","#3 Curtis Torres - QB","#32 Robert Settle - RB",,,"#43 Michael Arteaga - FB","#13 Marvin Leggett - WR","#87 Richard Petty - TE","#11 Harley Race - WR",,,,,"#67 Ryan Smith - RT","#66 James Sanchez - LG","#64 David Thomas - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#99 Sidney Dion - LDE","#56 Philip Berry - LDE","#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#95 Heath Nicholes - SLB","#51 Albert Johnson - MLB",,"#54 Robert Sullivan - WLB","#44 Timothy Floyd - CB","#55 Curtis Reed - CB",,,,"#92 Gary Clark - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:44,"ARZ 15",1,7,15,"Field Goal","FG Block",26,0,7,"(8:45) Extra point GOOD by 10-Aaron David. ARZ 0 POR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 George Schacht - QB","#71 John Grantham - RT",,,,,,,,,,,,,,"#10 Aaron David - K","#67 Ryan Smith - RT","#32 Robert Settle - RB","#70 Michael Provost - RG","#66 James Sanchez - LG","#73 Son Bevins - LT","#87 Richard Petty - TE","#2 Edward Goggans - CB","#68 Mark Chang - RT","#33 Marcus Cruz - FS","#92 Gary Clark - SS","#93 John Kim - RDE","#99 Sidney Dion - LDE","#56 Philip Berry - LDE","#72 Cameron Wilson - RDE","#96 Bryan Bird - MLB","#91 Roger Shively - DT","#77 Calvin Vanmatre - DT","#54 Robert Sullivan - WLB","#55 Curtis Reed - CB"
POR,8:44,"POR 35",1,6,10,Kickoff,"Kick Return",,0,7,"(8:45) 10-Aaron David kicks 74 yards from POR 35 to ARZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Chapin - WR",,"#56 Philip Berry - LDE","#72 Cameron Wilson - RDE","#44 Timothy Floyd - CB","#55 Curtis Reed - CB","#92 Gary Clark - SS","#77 Calvin Vanmatre - DT","#99 Sidney Dion - LDE","#54 Robert Sullivan - WLB","#33 Marcus Cruz - FS","#53 George Hernandez - DT","#10 Aaron David - K",,,,,,,,,,,,,,,,,,,,
ARZ,8:44,"ARZ 25",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",17,0,7,"1-10-ARZ 25 (8:45) 6-John Adams pass complete to 22-Mitchell Barnes to ARZ 42 for 17 yards. Tackle by 57-Anthony Bartlow.","#6 John Adams - QB","#22 Mitchell Barnes - RB",,,"#49 Ronald Steinman - FB","#89 Earl Drake - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#59 Lee Kelley - RDE",,"#56 Charles Heist - DT","#60 James Williamson - DT","#55 Michael Kirkland - LDE","#94 Charles Uchida - MLB","#57 Anthony Bartlow - WLB",,"#53 Harris Dykes - MLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:05,"ARZ 42",1,1,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Outside",5,0,7,"1-10-ARZ 42 (8:04) 48-Barry Adams ran to ARZ 47 for 5 yards. Tackle by 57-Anthony Bartlow.","#6 John Adams - QB","#48 Barry Adams - RB",,,"#28 George Holley - RB","#85 Robert Lerner - TE",,"#15 Andrew Schneider - WR",,"#87 David Baca - WR",,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#55 Michael Kirkland - LDE",,"#56 Charles Heist - DT","#60 James Williamson - DT","#59 Lee Kelley - RDE","#94 Charles Uchida - MLB","#57 Anthony Bartlow - WLB",,"#53 Harris Dykes - MLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:30,"ARZ 47",1,2,5,"Goal Line Normal HB Off Tackle","4-3 Normal Double WR3",52,0,7,"2-5-ARZ 47 (7:29) 28-George Holley ran to POR 1 for 52 yards. Tackle by 25-Scott Burton.","#6 John Adams - QB","#28 George Holley - RB",,"#48 Barry Adams - RB","#49 Ronald Steinman - FB","#89 Earl Drake - TE","#85 Robert Lerner - TE",,,,,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#59 Lee Kelley - RDE",,"#56 Charles Heist - DT","#60 James Williamson - DT","#55 Michael Kirkland - LDE","#94 Charles Uchida - MLB","#57 Anthony Bartlow - WLB",,"#53 Harris Dykes - MLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:37,"POR 1",1,1,1,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",1,6,7,"1-1-POR 1 (6:36) 22-Mitchell Barnes ran for 1 yards. TOUCHDOWN! ARZ 6 POR 7","#6 John Adams - QB","#22 Mitchell Barnes - RB",,,"#49 Ronald Steinman - FB","#89 Earl Drake - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#59 Lee Kelley - RDE",,"#56 Charles Heist - DT","#60 James Williamson - DT","#55 Michael Kirkland - LDE","#94 Charles Uchida - MLB","#57 Anthony Bartlow - WLB",,"#53 Harris Dykes - MLB","#44 Joey Cheek - SS","#41 Michael Duke - CB",,,,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:34,"POR 15",1,7,15,"Field Goal","FG Block",26,7,7,"(6:35) Extra point GOOD by 16-Rafael Ray. ARZ 7 POR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#92 Gary Clark - SS","#73 Steven White - RG",,,,,,,,,,,,,,"#16 Rafael Ray - K","#76 Joshua Metcalf - RT","#85 Robert Lerner - TE","#69 Robert Jones - C","#88 Patrick McManus - WR","#89 Earl Drake - TE","#68 Billy Maddux - C","#11 Michael Chapin - WR","#48 Barry Adams - RB","#56 Charles Heist - DT","#59 Lee Kelley - RDE","#2 Edward Goggans - CB","#25 Scott Burton - CB","#30 Theodore Smith - CB","#6 Wesley Parr - SS","#1 Robert Laws - SS","#94 Charles Uchida - MLB","#57 Anthony Bartlow - WLB","#93 Craig Lavelle - RDE","#55 Michael Kirkland - LDE"
ARZ,6:34,"ARZ 35",1,6,10,Kickoff,"Kick Return",,7,7,"(6:35) 16-Rafael Ray kicks 73 yards from ARZ 35 to POR -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Lonnie Johnson - WR",,"#1 Robert Laws - SS","#17 Frank Gonzalez - WR","#48 Jason Jones - CB","#29 Gene Wood - SS","#30 Theodore Smith - CB","#58 Alvaro Gabriel - SLB","#41 Michael Duke - CB","#28 Laurence Anderson - CB","#2 Edward Goggans - CB","#31 Shawn Truax - CB","#16 Rafael Ray - K",,,,,,,,,,,,,,,,,,,,
POR,6:34,"POR 25",1,1,10,"I Formation Twin WR HB Toss Weak","4-3 Normal OLB Blitz Inside",-1,7,7,"1-10-POR 25 (6:35) 32-Robert Settle ran to POR 24 for -1 yards. Tackle by 94-Donnie Stewart.","#3 Curtis Torres - QB","#32 Robert Settle - RB",,,"#87 Richard Petty - TE","#13 Marvin Leggett - WR",,"#11 Harley Race - WR",,"#15 Lonnie Johnson - WR",,,"#67 Ryan Smith - RT","#66 James Sanchez - LG","#64 David Thomas - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#99 Sidney Dion - LDE",,"#91 Roger Shively - DT","#53 George Hernandez - DT","#93 John Kim - RDE","#95 Heath Nicholes - SLB","#51 Albert Johnson - MLB",,"#94 Donnie Stewart - SLB","#46 Jason Pritchett - CB","#24 Eric Casson - CB",,,,"#29 Carl Lay - SS","#40 Jerry Schneider - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,6:00,"POR 24",1,2,11,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",10,7,7,"2-11-POR 24 (5:59) 20-David Babin ran to POR 34 for 10 yards. Tackle by 33-Marcus Cruz.","#3 Curtis Torres - QB","#32 Robert Settle - RB","#20 David Babin - RB",,,,,"#11 Harley Race - WR","#17 Frank Gonzalez - WR","#15 Lonnie Johnson - WR",,,"#67 Ryan Smith - RT","#66 James Sanchez - LG","#64 David Thomas - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT",,"#93 John Kim - RDE","#95 Heath Nicholes - SLB","#51 Albert Johnson - MLB",,"#54 Robert Sullivan - WLB","#44 Timothy Floyd - CB","#55 Curtis Reed - CB",,"#46 Jason Pritchett - CB",,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,5:17,"POR 34",1,3,1,"Singleback Normal FL Post","Nickel Normal Man Cover 2",11,7,7,"3-1-POR 34 (5:16) 3-Curtis Torres pass complete to 17-Frank Gonzalez to POR 45 for 11 yards. Tackle by 46-Jason Pritchett. 17-Frank Gonzalez made a great move on the CB. Pressure by 99-Sidney Dion.","#3 Curtis Torres - QB","#32 Robert Settle - RB",,,,"#13 Marvin Leggett - WR",,"#11 Harley Race - WR","#17 Frank Gonzalez - WR","#15 Lonnie Johnson - WR",,,"#67 Ryan Smith - RT","#66 James Sanchez - LG","#64 David Thomas - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE",,"#51 Albert Johnson - MLB",,"#54 Robert Sullivan - WLB","#44 Timothy Floyd - CB","#55 Curtis Reed - CB",,"#46 Jason Pritchett - CB",,"#92 Gary Clark - SS","#40 Jerry Schneider - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,4:32,"POR 45",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",26,7,7,"1-10-POR 45 (4:31) 3-Curtis Torres pass complete to 11-Harley Race to ARZ 29 for 26 yards. Tackle by 46-Jason Pritchett. ARZ 55-Curtis Reed was injured on the play. He looks like he should be able to return.","#3 Curtis Torres - QB","#20 David Babin - RB",,,"#87 Richard Petty - TE","#13 Marvin Leggett - WR",,"#11 Harley Race - WR",,"#15 Lonnie Johnson - WR",,,"#67 Ryan Smith - RT","#66 James Sanchez - LG","#64 David Thomas - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#56 Philip Berry - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#95 Heath Nicholes - SLB","#51 Albert Johnson - MLB",,"#94 Donnie Stewart - SLB","#55 Curtis Reed - CB","#46 Jason Pritchett - CB",,,,"#29 Carl Lay - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,3:58,"ARZ 29",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",10,7,7,"1-10-ARZ 29 (3:57) 20-David Babin ran to ARZ 19 for 10 yards. Tackle by 40-Jerry Schneider.","#3 Curtis Torres - QB","#32 Robert Settle - RB","#20 David Babin - RB",,,,,"#11 Harley Race - WR","#17 Frank Gonzalez - WR","#15 Lonnie Johnson - WR",,,"#67 Ryan Smith - RT","#66 James Sanchez - LG","#64 David Thomas - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT",,"#93 John Kim - RDE","#95 Heath Nicholes - SLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#44 Timothy Floyd - CB","#24 Eric Casson - CB",,"#92 Gary Clark - SS",,"#40 Jerry Schneider - FS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,3:15,"ARZ 19",1,1,10,"Singleback Normal Slot WR Cross","Nickel Normal CB3 MLB Blitz",,7,7,"1-10-ARZ 19 (3:14) 3-Curtis Torres pass Pass knocked down by 44-Timothy Floyd. incomplete, intended for 11-Harley Race. Pressure by 99-Sidney Dion.","#3 Curtis Torres - QB","#32 Robert Settle - RB",,,,"#13 Marvin Leggett - WR",,"#11 Harley Race - WR","#17 Frank Gonzalez - WR","#15 Lonnie Johnson - WR",,,"#67 Ryan Smith - RT","#66 James Sanchez - LG","#64 David Thomas - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE",,"#51 Albert Johnson - MLB",,"#54 Robert Sullivan - WLB","#44 Timothy Floyd - CB","#46 Jason Pritchett - CB",,"#24 Eric Casson - CB",,"#92 Gary Clark - SS","#40 Jerry Schneider - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
