HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYS,9:57,"NYS 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:58) 5-Kenneth Williams kicks 74 yards from NYS 35 to HOU -9. 89-Randy Savage to HOU 23 for 33 yards. Tackle by 21-Richard Moore.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Randy Savage - WR",,"#92 Brock Lesner - MLB","#32 Jose Eger - CB","#48 Gordon Aguirre - CB","#35 J. J. Kilroy - CB","#96 Bruiser Brody - CB","#46 Under Taker - WR","#30 Mike Terry - CB","#97 S. D. Jones - CB","#14 Bo  Bullet - WR","#55 Greg The Hammer Valentine - CB","#5 Kenneth Williams - K",,,,,,,,,,,,,,,,,,,,
HOU,9:52,"HOU 23",1,1,10,"Strong I Big TE Post","4-3 Normal Double WR3",13,0,3,"1-10-HOU 23 (9:53) 9-Dale Baber pass complete to 46-Under Taker to HOU 36 for 13 yards. Tackle by 34-Antonio Sockshoey.","#9 Dale Baber - QB","#24 Rob Van Dam - WR",,,"#87 Snake  Roberts - WR","#46 Under Taker - WR","#14 Bo  Bullet - WR","#19 Nick Mitchell - WR",,,,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#46 Gary Koh - CB","#23 Sonny Tan - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:15,"HOU 36",1,1,10,"Strong I Big TE Post","4-3 Normal Man Under 1",,0,3,"1-10-HOU 36 (9:14) 9-Dale Baber pass incomplete, intended for 46-Under Taker. Pressure by 76-Alton Gross. 91-Lewis  Shirtpantski got away with a hold on that play. PENALTY - Pass Interference (NYS 29-Peter O'Reilly)","#9 Dale Baber - QB","#24 Rob Van Dam - WR",,,"#87 Snake  Roberts - WR","#46 Under Taker - WR","#89 Randy Savage - WR","#19 Nick Mitchell - WR",,,,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#29 Peter O'Reilly - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:10,"HOU 46",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal Double WR1",,0,3,"1-10-HOU 46 (9:11) 9-Dale Baber pass Pass knocked down by 29-Peter O'Reilly. incomplete, intended for 87-Snake  Roberts.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,,"#82 David Sisemore - TE",,"#19 Nick Mitchell - WR","#46 Under Taker - WR","#87 Snake  Roberts - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#29 Peter O'Reilly - CB",,"#58 Christian Newhouse - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:06,"HOU 46",1,2,10,"I Formation Twin WR Hard Slants","46 Normal Weak Blitz",11,0,3,"2-10-HOU 46 (9:07) 9-Dale Baber pass complete to 14-Bo  Bullet to NYS 43 for 11 yards. Tackle by 58-Christian Newhouse.","#9 Dale Baber - QB","#82 David Sisemore - TE",,,"#20 Patrick Grandberry - FB","#14 Bo  Bullet - WR",,"#80 David Malinowski - WR",,"#87 Snake  Roberts - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#29 Peter O'Reilly - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:35,"NYS 43",1,1,10,"I Formation Twin WR Quick Outs","46 Normal Weak Blitz",5,0,3,"1-10-NYS 43 (8:34) 9-Dale Baber pass complete to 89-Randy Savage to NYS 38 for 5 yards. Tackle by 58-Christian Newhouse.","#9 Dale Baber - QB","#82 David Sisemore - TE",,,"#20 Patrick Grandberry - FB","#89 Randy Savage - WR",,"#46 Under Taker - WR",,"#87 Snake  Roberts - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#29 Peter O'Reilly - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:58,"NYS 38",1,2,5,"I Formation Power Play Action HB Downfield","46 Normal Weak Blitz",,0,3,"2-5-NYS 38 (7:57) 9-Dale Baber pass Pass knocked down by 29-Peter O'Reilly. incomplete, intended for 87-Snake  Roberts. NYS 52-Paul Davis was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#89 Randy Savage - WR",,"#82 David Sisemore - TE","#20 Patrick Grandberry - FB","#87 Snake  Roberts - WR",,"#46 Under Taker - WR",,,,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#29 Peter O'Reilly - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:52,"NYS 38",1,3,5,"I Formation Twin WR Quick Outs","4-3 Normal Double WR3",6,0,3,"3-5-NYS 38 (7:53) 9-Dale Baber pass complete to 14-Bo  Bullet to NYS 33 for 6 yards. Tackle by 29-Peter O'Reilly. 14-Bo  Bullet made a great move on the CB.","#9 Dale Baber - QB","#82 David Sisemore - TE",,,"#20 Patrick Grandberry - FB","#10 Razor Ramon - WR",,"#80 David Malinowski - WR",,"#14 Bo  Bullet - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#93 Andy Hurl - MLB","#98 Jack Obrien - SLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#29 Peter O'Reilly - CB",,,,"#46 Gary Koh - CB","#23 Sonny Tan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:20,"NYS 33",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal Double LB Blitz",33,6,3,"1-10-NYS 33 (7:19) 9-Dale Baber pass complete to 19-Nick Mitchell for 33 yards. TOUCHDOWN! HOU 6 NYS 3","#9 Dale Baber - QB","#89 Randy Savage - WR",,,,"#82 David Sisemore - TE",,"#19 Nick Mitchell - WR","#46 Under Taker - WR","#87 Snake  Roberts - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE",,"#93 Andy Hurl - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#46 Gary Koh - CB",,"#58 Christian Newhouse - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:13,"NYS 15",1,7,15,"Field Goal","FG Block",25,7,3,"(7:14) Extra point GOOD by 8-Tom Overton. HOU 79-Raymond Searcy was injured on the play. He looks like he should be able to return. HOU 7 NYS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Chris Miller - QB","#64 Robert Hice - RT",,,,,,,,,,,,,,"#8 Tom Overton - K","#70 Edward Inglis - RT","#79 Raymond Searcy - LT","#51 Joel Fuqua - C","#20 Patrick Grandberry - FB","#60 Carey Sanfilippo - C","#68 Robert Shinn - LG","#72 George Alexander - RG","#71 Joe Harrison - RG","#77 Gerald Allen - RT","#96 William Sanchez - DT","#65 James Hall - RDE","#76 Alton Gross - LDE","#22 Darrell Stevenson - RB","#37 Rocky Rackoon - CB","#70 Ware Waldo - LT","#79 Albert Whitten - DT","#92 Bull Winkle - RDE","#91 Lewis  Shirtpantski - WLB","#55 Larry Dysart - C"
HOU,7:13,"HOU 35",1,6,10,Kickoff,"Kick Return",,7,3,"(7:14) 8-Tom Overton kicks 74 yards from HOU 35 to NYS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Sleepy Sandmann - WR",,"#76 Alton Gross - LDE","#65 James Hall - RDE","#77 Gerald Allen - RT","#96 William Sanchez - DT","#93 Andy Hurl - MLB","#98 Jack Obrien - SLB","#53 Melvin Hall - LT","#21 Richard Moore - CB","#25 Jack Moyer - CB","#22 Darrell Stevenson - RB","#8 Tom Overton - K",,,,,,,,,,,,,,,,,,,,
NYS,7:13,"NYS 25",1,1,10,"Singleback 4 Wide Quick Outs","46 Normal Inside Blitz",16,7,3,"1-10-NYS 25 (7:14) 4-Jamie Orman pass complete to 88-Dylan Fryer to NYS 41 for 16 yards. Tackle by 55-Greg The Hammer Valentine. NYS 88-Dylan Fryer was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (HOU 32-Jose Eger) (Declined)","#4 Jamie Orman - QB","#42 James Luna - RB",,,,,,"#19 Sleepy Sandmann - WR","#88 Dylan Fryer - WR","#84 Charles Conlon - WR","#15 Penny Cash - WR",,"#78 Sy Crow - LT","#71 Rain Smeller - LG","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#26 Jeffery Hebert - CB",,"#75 Rodney Rivera - RDE","#57 Walter King - SLB","#91 Joseph Okeefe - LDE","#35 J. J. Kilroy - CB","#23 Eugene Campbell - CB",,"#32 Jose Eger - CB","#97 S. D. Jones - CB","#96 Bruiser Brody - CB",,,,"#30 Mike Terry - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:08,"NYS 41",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",,7,3,"1-10-NYS 41 (7:09) 42-James Luna ran to NYS 41 for a short gain. Tackle by 26-Jeffery Hebert.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#40 Rock Quary - FB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#15 Penny Cash - WR",,,"#78 Sy Crow - LT","#71 Rain Smeller - LG","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#26 Jeffery Hebert - CB",,"#75 Rodney Rivera - RDE","#57 Walter King - SLB","#91 Joseph Okeefe - LDE","#94 Gorilla Monsoon - CB","#23 Eugene Campbell - CB",,"#35 J. J. Kilroy - CB","#96 Bruiser Brody - CB","#59 Mark Jenkins - CB",,,,"#76 Scott Steiner - CB","#93 Arn Anderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
