HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,6:03,"DEN 11",1,1,5,"Shotgun Normal FL Slant","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-5-DEN 11 (6:04) 2-Kevin Via pass incomplete, intended for 7-Mark Reyes.","#2 Kevin Via - QB","#7 Mark Reyes - WR",,,,"#11 Dale Stella - WR",,"#14 Dan Spitler - WR","#12 John Manahan - WR","#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#56 Jose Fenner - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#95 Walter Jenkins - RDE",,"#55 Lloyd Brooks - DT",,"#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,"#43 Charles Desantiago - CB",,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:01,"DEN 11",1,2,5,"Singleback Big HB Inside Strong","4-3 Normal Double WR1",2,0,0,"2-5-DEN 11 (6:02) 7-Mark Reyes ran to DEN 13 for 2 yards. Tackle by 55-Lloyd Brooks.","#2 Kevin Via - QB","#7 Mark Reyes - WR",,,,"#11 Dale Stella - WR","#82 Jason Cruise - TE","#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#56 Jose Fenner - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#95 Walter Jenkins - RDE",,"#55 Lloyd Brooks - DT","#71 Clay Moore - DT","#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,,,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:20,"DEN 13",1,3,3,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",21,0,0,"3-3-DEN 13 (5:19) 2-Kevin Via pass complete to 12-John Manahan to DEN 34 for 21 yards. Tackle by 30-Louis Moran.","#2 Kevin Via - QB","#7 Mark Reyes - WR",,,,"#11 Dale Stella - WR",,"#14 Dan Spitler - WR","#12 John Manahan - WR","#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#56 Jose Fenner - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#95 Walter Jenkins - RDE",,"#55 Lloyd Brooks - DT","#71 Clay Moore - DT","#73 Michael Peters - RDE",,"#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,"#43 Charles Desantiago - CB",,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:41,"DEN 34",1,1,10,"I Formation 3WR HB Inside Weak","Quarter Normal Man Cover 2",10,0,0,"1-10-DEN 34 (4:40) 7-Mark Reyes ran to DEN 44 for 10 yards. Tackle by 30-Louis Moran.","#2 Kevin Via - QB","#7 Mark Reyes - WR",,,"#47 Harold Neely - FB",,,"#14 Dan Spitler - WR","#12 John Manahan - WR","#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#56 Jose Fenner - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#95 Walter Jenkins - RDE",,"#55 Lloyd Brooks - DT",,"#73 Michael Peters - RDE",,"#96 Paul Cook - MLB",,,"#26 Steven Payne - CB","#44 Scott Powers - CB","#31 Kevin Simeon - CB","#43 Charles Desantiago - CB","#36 Sylvester Chan - CB","#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:59,"DEN 44",1,1,10,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",,0,0,"1-10-DEN 44 (3:58) 2-Kevin Via pass Pass knocked down by 39-Herman Reynolds. incomplete, intended for 7-Mark Reyes. PENALTY - Holding (DEN 50-Jim Bob Mathews)","#2 Kevin Via - QB","#7 Mark Reyes - WR",,,,"#11 Dale Stella - WR",,"#14 Dan Spitler - WR","#12 John Manahan - WR","#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#56 Jose Fenner - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#95 Walter Jenkins - RDE",,"#55 Lloyd Brooks - DT","#71 Clay Moore - DT","#73 Michael Peters - RDE",,"#96 Paul Cook - MLB",,,"#26 Steven Payne - CB","#44 Scott Powers - CB","#31 Kevin Simeon - CB","#43 Charles Desantiago - CB",,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:54,"DEN 34",1,1,20,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",45,0,0,"1-20-DEN 34 (3:55) 26-Patrick Molina ran to PIT 21 for 45 yards. Tackle by 39-Herman Reynolds.","#2 Kevin Via - QB","#26 Patrick Molina - WR",,,"#47 Harold Neely - FB","#11 Dale Stella - WR",,"#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#56 Jose Fenner - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#95 Walter Jenkins - RDE",,"#55 Lloyd Brooks - DT","#71 Clay Moore - DT","#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,,,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:06,"PIT 21",1,1,10,"Shotgun Normal FL Slant","Dime Flat 2 Deep Man Under",,0,0,"1-10-PIT 21 (3:05) 2-Kevin Via pass complete to 7-Mark Reyes to PIT 20 for a short gain. Tackle by 96-Paul Cook.","#2 Kevin Via - QB","#7 Mark Reyes - WR",,,,"#11 Dale Stella - WR",,"#14 Dan Spitler - WR","#12 John Manahan - WR","#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#56 Jose Fenner - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#95 Walter Jenkins - RDE",,"#55 Lloyd Brooks - DT","#71 Clay Moore - DT","#73 Michael Peters - RDE",,"#96 Paul Cook - MLB",,,"#26 Steven Payne - CB","#44 Scott Powers - CB","#36 Sylvester Chan - CB","#43 Charles Desantiago - CB",,"#42 Otis Hasegawa - CB","#31 Kevin Simeon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:20,"PIT 20",1,2,10,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"2-10-PIT 20 (2:19) 2-Kevin Via pass complete to 34-Gary Thomas to PIT 18 for 2 yards. Tackle by 43-Charles Desantiago. 34-Gary Thomas breaks down the CB.","#2 Kevin Via - QB","#34 Gary Thomas - FB",,,"#47 Harold Neely - FB",,,"#14 Dan Spitler - WR","#12 John Manahan - WR","#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#56 Jose Fenner - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#95 Walter Jenkins - RDE",,"#55 Lloyd Brooks - DT",,"#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,"#43 Charles Desantiago - CB",,"#42 Otis Hasegawa - CB","#31 Kevin Simeon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:34,"PIT 18",1,3,7,"Strong I Normal WR Post TE Out","4-3 Normal Man Under 1",1,0,0,"3-7-PIT 18 (1:33) 2-Kevin Via pass complete to 14-Dan Spitler to PIT 17 for 1 yards. Tackle by 26-Steven Payne.","#2 Kevin Via - QB","#7 Mark Reyes - WR",,,"#47 Harold Neely - FB","#11 Dale Stella - WR",,"#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#56 Jose Fenner - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#95 Walter Jenkins - RDE",,"#55 Lloyd Brooks - DT","#71 Clay Moore - DT","#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,,,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:01,"PIT 17",1,4,6,"Field Goal","FG Block",27,0,3,"4-6-PIT 17 (1:00) 8-Allan Hawk 35 yard field goal is GOOD. PIT 0 DEN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P","#56 Jose Fenner - C",,,,,,,,,,,,,,"#8 Allan Hawk - K","#50 Jim Bob Mathews - RG","#64 Wayne Woodward - DT","#65 Steven Hall - RG","#55 Michael Smith - RG","#52 Roger McDonald - RT","#57 Anthony Allan - WLB","#77 Rafael Thomas - LDE","#74 Charles Trahan - DT","#50 David Ethier - LT","#94 James Paxton - MLB","#73 Michael Peters - RDE","#52 Cornelius Strickland - LDE","#30 Louis Moran - FS","#56 Norman Regina - WLB","#65 Richard Devito - LDE","#20 Patrick Hargrave - FB","#95 Walter Jenkins - RDE","#55 Lloyd Brooks - DT","#72 Shaun Hughes - MLB"
DEN,0:56,"DEN 35",1,6,10,Kickoff,"Kick Return",,0,3,"(0:57) 8-Allan Hawk kicks 75 yards from DEN 35 to PIT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Arthur Ortega - WR",,"#56 Norman Regina - WLB","#50 David Ethier - LT","#94 James Paxton - MLB","#72 Shaun Hughes - MLB","#30 Louis Moran - FS","#66 John Harmon - LG","#95 Walter Jenkins - RDE","#65 Richard Devito - LDE","#36 Sylvester Chan - CB","#43 Charles Desantiago - CB","#8 Allan Hawk - K",,,,,,,,,,,,,,,,,,,,
PIT,0:56,"PIT 25",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Double LB Blitz",5,0,3,"1-10-PIT 25 (0:57) 37-Kenneth Allen ran to PIT 30 for 5 yards. Tackle by 45-Cha Cha Chavis.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,"#23 Andrew Paul - WR","#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR","#35 James Roberge - TE",,,,,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#79 Lester Donahoe - LT",,"#77 Rafael Thomas - LDE",,"#99 Rey Toler - DT","#64 Wayne Woodward - DT","#90 Jerry Franklin - LDE","#54 Scott Hodges - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:16,"PIT 30",1,2,5,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",6,0,3,"2-5-PIT 30 (0:15) 9-Thomas Hampton pass complete to 14-Arthur Ortega to PIT 36 for 6 yards. Tackle by 46-Wayne Cauley.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,,"#25 Felix Vaughn - WR","#35 James Roberge - TE","#81 Eugene Williams - WR",,"#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#79 Lester Donahoe - LT",,"#77 Rafael Thomas - LDE",,"#99 Rey Toler - DT","#64 Wayne Woodward - DT","#90 Jerry Franklin - LDE","#54 Scott Hodges - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,15:00,"PIT 36",2,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal Double Safety Blitz",2,0,3,"1-10-PIT 36 (15:00) 37-Kenneth Allen ran to PIT 39 for 2 yards. Tackle by 77-Rafael Thomas. 25-Felix Vaughn completely missed his blocking assignment.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,"#23 Andrew Paul - WR","#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR","#35 James Roberge - TE",,,,,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#79 Lester Donahoe - LT",,"#77 Rafael Thomas - LDE",,"#99 Rey Toler - DT","#64 Wayne Woodward - DT","#90 Jerry Franklin - LDE","#54 Scott Hodges - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:22,"PIT 39",2,2,8,"I Formation Twin WR Quick Outs","4-3 Under Double LB Blitz",10,0,3,"2-8-PIT 39 (14:21) 9-Thomas Hampton pass complete to 25-Felix Vaughn to PIT 49 for 10 yards. Tackle by 23-Frederick Devitt. 25-Felix Vaughn made a great move on the CB.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,"#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#14 Arthur Ortega - WR",,"#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#79 Lester Donahoe - LT",,"#77 Rafael Thomas - LDE",,"#99 Rey Toler - DT","#64 Wayne Woodward - DT","#90 Jerry Franklin - LDE","#54 Scott Hodges - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:48,"PIT 49",2,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Man Under 1",1,0,3,"1-10-PIT 49 (13:47) 37-Kenneth Allen ran to PIT 50 for 1 yards. Tackle by 77-Rafael Thomas.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,,"#25 Felix Vaughn - WR","#35 James Roberge - TE","#81 Eugene Williams - WR",,"#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#79 Lester Donahoe - LT",,"#77 Rafael Thomas - LDE",,"#99 Rey Toler - DT","#64 Wayne Woodward - DT","#90 Jerry Franklin - LDE","#54 Scott Hodges - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:09,"PIT 50",2,2,9,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",,0,3,"2-9-PIT 50 (13:08) 9-Thomas Hampton pass incomplete, dropped by 14-Arthur Ortega. The coverage on that play was extremely tight. DEN 77-Rafael Thomas was injured on the play. He looks like he should be able to return.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,"#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#14 Arthur Ortega - WR",,"#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#79 Lester Donahoe - LT",,"#77 Rafael Thomas - LDE",,"#99 Rey Toler - DT","#64 Wayne Woodward - DT","#90 Jerry Franklin - LDE","#54 Scott Hodges - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:04,"PIT 50",2,3,9,"I Formation 3WR FL Post","4-3 Normal Man Under 1",,0,3,"3-9-PIT 50 (13:05) PENALTY - False Start (PIT 80-Louis Prosser)","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,"#20 Patrick Hargrave - FB",,,"#81 Eugene Williams - WR","#11 Wilbur McKey - WR","#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#79 Lester Donahoe - LT",,"#91 Galen Prescott - RDE",,"#99 Rey Toler - DT","#64 Wayne Woodward - DT","#90 Jerry Franklin - LDE","#54 Scott Hodges - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:04,"PIT 45",2,3,14,"I Formation 3WR WR Out","4-3 Normal Man Under 1",4,0,3,"3-14-PIT 45 (13:05) 9-Thomas Hampton pass complete to 14-Arthur Ortega to PIT 49 for 4 yards. Tackle by 46-Wayne Cauley. PIT 80-Louis Prosser was injured on the play. He looks like he should be able to return.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,"#20 Patrick Hargrave - FB",,,"#81 Eugene Williams - WR","#11 Wilbur McKey - WR","#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#79 Lester Donahoe - LT",,"#91 Galen Prescott - RDE",,"#99 Rey Toler - DT","#64 Wayne Woodward - DT","#90 Jerry Franklin - LDE","#54 Scott Hodges - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:32,"PIT 49",2,4,10,Punt,"Punt Return",52,0,3,"4-10-PIT 49 (12:31) 2-Robert Spence punts 52 yards to DEN 0.4-10-PIT 49 (12:31) 2-Robert Spence punts 52 yards to DEN 0. Touchback.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#85 Hollis Cross - C",,"#14 Dan Spitler - WR",,,"#46 Wayne Cauley - CB","#23 Frederick Devitt - CB","#57 Anthony Allan - WLB",,"#22 Kelley Zook - SS","#43 Kevin Dickey - WLB",,"#92 Charles Steward - WLB",,,,"#35 James Roberge - TE","#56 Norman Regina - WLB","#50 David Ethier - LT","#20 Patrick Hargrave - FB","#72 Shaun Hughes - MLB","#25 Felix Vaughn - WR",,"#99 Rey Toler - DT","#90 Jerry Franklin - LDE","#64 Wayne Woodward - DT","#74 Charles Trahan - DT",,,,,,,
DEN,12:24,"DEN 20",2,1,10,"Shotgun Normal FL Slant","Nickel 3-3-5 Cover 2 Man Under",13,0,3,"1-10-DEN 20 (12:25) 2-Kevin Via pass complete to 12-John Manahan to DEN 33 for 13 yards. Tackle by 30-Louis Moran.","#2 Kevin Via - QB","#7 Mark Reyes - WR",,,,"#11 Dale Stella - WR",,"#14 Dan Spitler - WR","#12 John Manahan - WR","#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#56 Jose Fenner - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#95 Walter Jenkins - RDE",,"#55 Lloyd Brooks - DT",,"#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,"#43 Charles Desantiago - CB",,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:42,"DEN 33",2,1,10,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",2,0,3,"1-10-DEN 33 (11:41) 26-Patrick Molina ran to DEN 35 for 2 yards. Tackle by 96-Paul Cook.","#2 Kevin Via - QB","#26 Patrick Molina - WR",,,"#47 Harold Neely - FB","#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,"#85 Everett Cramer - WR",,,"#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#56 Jose Fenner - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#94 James Paxton - MLB",,"#55 Lloyd Brooks - DT","#71 Clay Moore - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#96 Paul Cook - MLB",,"#93 Donald Huizar - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,,,"#39 Herman Reynolds - SS","#31 Kevin Simeon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:59,"DEN 35",2,2,8,"I Formation 3WR WR Out","4-3 Normal Man Under 1",,0,3,"2-8-DEN 35 (10:58) 2-Kevin Via pass Pass knocked down by 26-Steven Payne. incomplete, intended for 14-Dan Spitler.","#2 Kevin Via - QB","#7 Mark Reyes - WR",,,"#47 Harold Neely - FB",,,"#14 Dan Spitler - WR","#12 John Manahan - WR","#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#56 Jose Fenner - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#95 Walter Jenkins - RDE",,"#55 Lloyd Brooks - DT","#71 Clay Moore - DT","#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,,,"#39 Herman Reynolds - SS","#31 Kevin Simeon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:54,"DEN 35",2,3,8,"Singleback Slot Strong HB Checkdown","4-3 Normal Man Under 1",,0,3,"3-8-DEN 35 (10:55) 2-Kevin Via pass incomplete, dropped by 7-Mark Reyes.","#2 Kevin Via - QB","#7 Mark Reyes - WR",,,,"#11 Dale Stella - WR",,"#14 Dan Spitler - WR","#12 John Manahan - WR","#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#56 Jose Fenner - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#95 Walter Jenkins - RDE",,"#55 Lloyd Brooks - DT","#71 Clay Moore - DT","#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,,,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:50,"DEN 35",2,4,8,Punt,"Punt Return",56,0,3,"4-8-DEN 35 (10:51) 10-Jesse Hampton punts 56 yards to PIT 9.",,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P",,,,,,,,,,,,,,,,,,,"#56 Jose Fenner - C",,"#14 Arthur Ortega - WR",,,"#95 Walter Jenkins - RDE","#36 Sylvester Chan - CB","#30 Louis Moran - FS",,"#65 Richard Devito - LDE","#43 Charles Desantiago - CB",,"#66 John Harmon - LG",,,,"#74 Charles Trahan - DT","#64 Wayne Woodward - DT","#55 Michael Smith - RG","#52 Roger McDonald - RT","#65 Steven Hall - RG","#50 Jim Bob Mathews - RG",,"#50 David Ethier - LT","#94 James Paxton - MLB","#73 Michael Peters - RDE","#52 Cornelius Strickland - LDE",,,,,,,
PIT,10:41,"PIT 9",2,1,10,"I Formation 3WR WR Out","4-3 Normal Double WR3",,0,3,"1-10-PIT 9 (10:42) 9-Thomas Hampton pass Pass knocked down by 23-Frederick Devitt. incomplete, intended for 11-Wilbur McKey. PIT 66-John Harmon was injured on the play. He looks like he should be able to return.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,"#20 Patrick Hargrave - FB",,,"#81 Eugene Williams - WR","#11 Wilbur McKey - WR","#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#66 John Harmon - LG","#79 Lester Donahoe - LT",,"#91 Galen Prescott - RDE",,"#99 Rey Toler - DT","#64 Wayne Woodward - DT","#90 Jerry Franklin - LDE","#54 Scott Hodges - WLB","#45 Cha Cha Chavis - WLB",,"#92 Charles Steward - WLB","#39 Paco Gomez - CB","#35 Richard Lopez - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:37,"PIT 9",2,2,10,"Strong I Normal WR Post TE Out","4-3 Normal Man Under 1",3,0,3,"2-10-PIT 9 (10:38) 9-Thomas Hampton pass complete to 81-Eugene Williams to PIT 12 for 3 yards. Tackle by 54-Scott Hodges. 81-Eugene Williams did some fancy footwork there. PENALTY - Holding (PIT 20-Patrick Hargrave)","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,"#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#81 Eugene Williams - WR",,"#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#51 Michael Mayfield - RG","#79 Lester Donahoe - LT",,"#91 Galen Prescott - RDE",,"#99 Rey Toler - DT","#74 Charles Trahan - DT","#90 Jerry Franklin - LDE","#92 Charles Steward - WLB","#45 Cha Cha Chavis - WLB",,"#54 Scott Hodges - WLB","#39 Paco Gomez - CB","#35 Richard Lopez - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
