HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,12:06,"GAF 46",1,4,8,Punt,"Punt Return",,0,0,"4-8-GAF 46 (12:07) 13-Joseph Gomez punts 49 yards to BOS 5. Fair Catch by 11-Jean Shoemaker.",,,,,,,,,,,,,,,,,,"#13 Joseph Gomez - P",,,,,,,,,,,,,,,,,,,"#83 Harold Mullaney - WR",,"#11 Jean Shoemaker - WR",,,"#60 George Sheehan - RDE","#95 Richard Kersten - RDE","#89 Nicholas Kelley - TE",,"#53 Edward Lowe - MLB","#97 Alexander Shead - RDE",,"#91 Andrew Medina - RDE",,,,"#68 Leopoldo Law - LG","#62 Mark McClain - RG","#72 Jessie Sharp - LT","#45 Benjamin Hammond - FB","#66 Micheal McClary - RG","#30 Marlon Torres - FB",,"#99 Charles Harper - MLB","#63 Kenneth Walsh - DT","#68 Lemuel Gibson - LDE","#92 Jefferey Vallejo - WLB",,,,,,,
BOS,12:00,"BOS 5",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",,0,0,"1-10-BOS 5 (12:01) 9-Leroy Payne pass complete to 46-Richard Shockey to BOS 5 for a short gain. Tackle by 28-Alex Beane. 46-Richard Shockey did some fancy footwork there.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,"#46 Richard Shockey - FB","#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR",,"#12 John Page - WR",,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#69 Michael Goodrich - RT",,"#70 Robert McMeans - RDE",,"#73 Charles Delacruz - DT","#76 Cesar Cervantes - SLB","#96 David Colosimo - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,11:27,"BOS 5",1,2,10,"Shotgun Normal HB Flare","46 Heavy SS MLB Blitz",,0,0,"2-10-BOS 5 (11:26) 9-Leroy Payne pass Pass knocked down by 34-Justin Watlington. incomplete, intended for 89-Nicholas Kelley.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,,"#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR","#13 Ira Lozano - WR","#12 John Page - WR",,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#69 Michael Goodrich - RT",,"#70 Robert McMeans - RDE",,"#73 Charles Delacruz - DT","#76 Cesar Cervantes - SLB","#96 David Colosimo - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,11:23,"BOS 5",1,3,10,"Strong I Normal HB Off Tackle Strong","Dime Normal Man Cover 1",1,0,0,"3-10-BOS 5 (11:24) 36-Aaron Bush ran to BOS 6 for 1 yards. Tackle by 70-Robert McMeans.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,"#46 Richard Shockey - FB","#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR",,"#12 John Page - WR",,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#69 Michael Goodrich - RT",,"#70 Robert McMeans - RDE",,"#73 Charles Delacruz - DT","#76 Cesar Cervantes - SLB","#96 David Colosimo - RDE",,"#56 John Cole - MLB",,,"#28 Alex Beane - CB","#39 John Bryant - CB","#27 Ronald Bayles - CB","#33 Byron White - CB",,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:51,"BOS 6",1,4,8,Punt,"Punt Return",,0,0,"4-8-BOS 6 (10:50) 1-Eric Cooper punts 47 yards to GAF 46. 31-Ralph Wicker to BOS 44 for 10 yards. Tackle by 53-Edward Lowe.",,,,,,,,,,,,,,,,,,"#1 Eric Cooper - P",,,,,,,,,,,,,,,,,,,"#89 Nicholas Kelley - TE",,"#31 Ralph Wicker - WR",,,"#39 John Bryant - CB","#25 Lloyd Scott - CB","#93 Mark Armstrong - WLB",,"#27 Ronald Bayles - CB","#12 Michael Robbins - P",,"#41 Phillip Bass - SS",,,,"#49 Stanley Barrett - FB","#51 Robert Roy - RG","#72 Stephen Tye - C","#62 George Abercrombie - LG","#78 Harvey Graham - C","#69 Michael Goodrich - RT",,"#70 Robert McMeans - RDE","#21 Robert Palmer - CB","#96 David Colosimo - RDE","#33 Byron White - CB",,,,,,,
GAF,10:41,"BOS 44",1,1,10,"I Formation Normal HB Dive","Dime Flat 2 Deep Man Under",9,0,0,"1-10-BOS 44 (10:42) 31-Ralph Wicker ran to BOS 35 for 9 yards. Tackle by 35-Samuel Johnson.","#7 Adam Patrick - QB","#31 Ralph Wicker - WR",,,"#45 Benjamin Hammond - FB","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,"#88 Wiley Kraatz - WR",,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#61 Frank Antoine - C","#62 Mark McClain - RG","#71 Thomas Love - RT",,"#68 Lemuel Gibson - LDE",,"#63 Kenneth Walsh - DT","#79 Mark So - DT","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#44 Tanner Ontiveros - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:59,"BOS 35",1,2,1,"I Formation Normal PA Streaks","Dime Flat Man Cover 1",-7,0,0,"2-1-BOS 35 (9:58) 7-Adam Patrick sacked at BOS 42 for -7 yards (68-Lemuel Gibson). Sack allowed by 71-Thomas Love.","#7 Adam Patrick - QB","#31 Ralph Wicker - WR",,,"#45 Benjamin Hammond - FB","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,"#88 Wiley Kraatz - WR",,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#61 Frank Antoine - C","#62 Mark McClain - RG","#71 Thomas Love - RT",,"#68 Lemuel Gibson - LDE",,"#63 Kenneth Walsh - DT","#79 Mark So - DT","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#38 Kelly James - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#44 Tanner Ontiveros - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:21,"BOS 42",1,3,8,"Singleback Normal WR Post","Dime Normal 2 Deep Man Under",,0,0,"3-8-BOS 42 (9:20) 7-Adam Patrick pass Pass knocked down by 68-Lemuel Gibson. incomplete, intended for 31-Ralph Wicker.","#7 Adam Patrick - QB","#31 Ralph Wicker - WR",,,,"#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR","#17 Samuel Dunlap - WR","#88 Wiley Kraatz - WR",,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#61 Frank Antoine - C","#62 Mark McClain - RG","#71 Thomas Love - RT",,"#68 Lemuel Gibson - LDE",,"#63 Kenneth Walsh - DT","#79 Mark So - DT","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#38 Kelly James - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#35 Samuel Johnson - CB","#44 Tanner Ontiveros - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:17,"BOS 42",1,4,8,Punt,"Punt Return",51,0,0,"4-8-BOS 42 (9:18) 13-Joseph Gomez punts 51 yards to BOS -8.4-8-BOS 42 (9:18) 13-Joseph Gomez punts 51 yards to BOS -8. Touchback.",,,,,,,,,,,,,,,,,,"#13 Joseph Gomez - P",,,,,,,,,,,,,,,,,,,"#83 Harold Mullaney - WR",,"#11 Jean Shoemaker - WR",,,"#60 George Sheehan - RDE","#44 Tanner Ontiveros - CB","#89 Nicholas Kelley - TE",,"#97 Alexander Shead - RDE","#91 Andrew Medina - RDE",,"#99 Charles Harper - MLB",,,,"#62 Mark McClain - RG","#66 Micheal McClary - RG","#72 Jessie Sharp - LT","#45 Benjamin Hammond - FB","#71 Thomas Love - RT","#68 Leopoldo Law - LG",,"#92 Jefferey Vallejo - WLB","#63 Kenneth Walsh - DT","#68 Lemuel Gibson - LDE","#53 Edward Lowe - MLB",,,,,,,
BOS,9:09,"BOS 20",1,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Man QB Spy",7,0,0,"1-10-BOS 20 (9:10) 9-Leroy Payne pass complete to 36-Aaron Bush to BOS 27 for 7 yards. Tackle by 57-Jose Wilson. 57-Jose Wilson got away with a hold on that play. BOS 62-George Abercrombie was injured on the play. He looks like he should be able to return.","#9 Leroy Payne - QB","#36 Aaron Bush - RB","#30 Clarence Valdez - RB",,,,,"#15 Danny Robinson - WR","#13 Ira Lozano - WR","#12 John Page - WR",,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#69 Michael Goodrich - RT",,"#70 Robert McMeans - RDE",,"#73 Charles Delacruz - DT","#76 Cesar Cervantes - SLB","#96 David Colosimo - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:30,"BOS 27",1,2,3,"Goal Line Normal HB Pitch Weak","4-3 Normal Double WR2",4,0,0,"2-3-BOS 27 (8:29) 36-Aaron Bush ran to BOS 32 for 4 yards. Tackle by 93-Mark Armstrong.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,"#49 Stanley Barrett - FB","#46 Richard Shockey - FB","#89 Nicholas Kelley - TE","#83 David Herrington - TE",,,,,,"#67 Charles Curry - LT","#51 Robert Roy - RG","#78 Harvey Graham - C","#76 Terry Hogan - RG","#69 Michael Goodrich - RT",,"#70 Robert McMeans - RDE",,"#73 Charles Delacruz - DT","#76 Cesar Cervantes - SLB","#96 David Colosimo - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#33 Byron White - CB",,,,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:52,"BOS 32",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal Man QB Spy",3,0,0,"1-10-BOS 32 (7:51) 30-Clarence Valdez ran to BOS 35 for 3 yards. Tackle by 94-Clarence Sessoms.","#9 Leroy Payne - QB","#30 Clarence Valdez - RB",,"#49 Stanley Barrett - FB","#46 Richard Shockey - FB","#89 Nicholas Kelley - TE","#83 David Herrington - TE",,,,,,"#67 Charles Curry - LT","#52 Robert Donaldson - LT","#78 Harvey Graham - C","#51 Robert Roy - RG","#69 Michael Goodrich - RT",,"#70 Robert McMeans - RDE",,"#73 Charles Delacruz - DT","#76 Cesar Cervantes - SLB","#96 David Colosimo - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#94 Clarence Sessoms - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:11,"BOS 35",1,2,7,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",5,0,0,"2-7-BOS 35 (7:10) 36-Aaron Bush ran to BOS 39 for 5 yards. Tackle by 57-Jose Wilson.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,"#46 Richard Shockey - FB","#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR",,"#12 John Page - WR",,,"#67 Charles Curry - LT","#51 Robert Roy - RG","#78 Harvey Graham - C","#76 Terry Hogan - RG","#69 Michael Goodrich - RT",,"#70 Robert McMeans - RDE",,"#73 Charles Delacruz - DT","#76 Cesar Cervantes - SLB","#96 David Colosimo - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:38,"BOS 39",1,3,3,"I Formation Normal HB Blast","4-3 Normal Double WR3",2,0,0,"3-3-BOS 39 (6:37) 30-Clarence Valdez ran to BOS 42 for 2 yards. Tackle by 34-Justin Watlington.","#9 Leroy Payne - QB","#30 Clarence Valdez - RB",,,"#46 Richard Shockey - FB","#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR",,"#12 John Page - WR",,,"#67 Charles Curry - LT","#51 Robert Roy - RG","#78 Harvey Graham - C","#76 Terry Hogan - RG","#69 Michael Goodrich - RT",,"#70 Robert McMeans - RDE",,"#73 Charles Delacruz - DT","#76 Cesar Cervantes - SLB","#96 David Colosimo - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:59,"BOS 42",1,4,,Punt,"Punt Return",59,0,0,"4-1-BOS 42 (5:58) 1-Eric Cooper punts 59 yards to GAF 0.4-1-BOS 42 (5:58) 1-Eric Cooper punts 59 yards to GAF 0. Touchback.",,,,,,,,,,,,,,,,,,"#1 Eric Cooper - P",,,,,,,,,,,,,,,,,,,"#78 Harvey Graham - C",,"#31 Ralph Wicker - WR",,,"#27 Ronald Bayles - CB","#25 Lloyd Scott - CB","#39 John Bryant - CB",,"#12 Michael Robbins - P","#41 Phillip Bass - SS",,"#70 Robert McMeans - RDE",,,,"#67 Charles Curry - LT","#69 Michael Goodrich - RT","#72 Stephen Tye - C","#51 Robert Roy - RG","#49 Stanley Barrett - FB","#46 Richard Shockey - FB",,"#33 Byron White - CB","#93 Mark Armstrong - WLB","#21 Robert Palmer - CB","#96 David Colosimo - RDE",,,,,,,
GAF,5:49,"GAF 20",1,1,10,"I Formation Normal PA Streaks","Dime Normal Double WR3",-7,0,0,"1-10-GAF 20 (5:50) 7-Adam Patrick sacked at GAF 13 for -7 yards (68-Lemuel Gibson). Sack allowed by 71-Thomas Love.","#7 Adam Patrick - QB","#31 Ralph Wicker - WR",,,"#45 Benjamin Hammond - FB","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,"#88 Wiley Kraatz - WR",,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#61 Frank Antoine - C","#62 Mark McClain - RG","#71 Thomas Love - RT",,"#68 Lemuel Gibson - LDE",,"#79 Mark So - DT","#58 David Wood - MLB","#97 Alexander Shead - RDE",,"#53 Edward Lowe - MLB",,,"#44 Tanner Ontiveros - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:18,"GAF 13",1,2,17,"Singleback Big Ins and Outs","Dime Flat Man Cover 1",,0,0,"2-17-GAF 13 (5:17) 7-Adam Patrick pass incomplete, intended for 88-Wiley Kraatz.","#7 Adam Patrick - QB","#31 Ralph Wicker - WR",,,,"#83 Harold Mullaney - WR","#48 John Macleod - TE","#81 Shawn Dudley - WR",,"#88 Wiley Kraatz - WR",,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#61 Frank Antoine - C","#62 Mark McClain - RG","#71 Thomas Love - RT",,"#68 Lemuel Gibson - LDE",,"#63 Kenneth Walsh - DT","#79 Mark So - DT","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#44 Tanner Ontiveros - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
