HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SHR,6:04,"SHR 34",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Double WR3",8,0,0,"1-10-SHR 34 (6:03) 19-Michael Applebaum pass complete to 25-Frederick Martin to SHR 42 for 8 yards. Tackle by 20-Lawrence Lothian.","#19 Michael Applebaum - QB","#25 Frederick Martin - RB",,,"#46 Jack Hayes - FB",,,"#87 Jose Garth - WR","#11 Robert Lavender - WR","#86 Harrison Macias - WR",,,"#56 Harland Snyder - LT","#61 George Sturgill - LG","#77 Benjamin Orr - C","#57 Christopher Mays - RG","#51 Fred Diaz - RT",,"#94 Charles Stribling - LDE",,"#92 Bacon Butty - DT","#91 Nelson Castro - RDE","#70 Jonathan Wilson - RDE","#97 Paul Flood - WLB","#59 Herbert Edwards - MLB",,"#11 Brian Henry - CB","#25 Bertram Clark - CB","#20 Lawrence Lothian - FS",,,,"#39 Xavier Nickels - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:16,"SHR 42",1,2,2,"Shotgun Normal FL Slant","4-3 Normal Double WR3",11,0,0,"2-2-SHR 42 (5:15) 19-Michael Applebaum pass complete to 86-Harrison Macias to BIR 48 for 11 yards. Tackle by 39-Xavier Nickels.","#19 Michael Applebaum - QB","#25 Frederick Martin - RB",,,,"#81 Alan Bowers - TE",,"#87 Jose Garth - WR","#11 Robert Lavender - WR","#86 Harrison Macias - WR",,,"#56 Harland Snyder - LT","#61 George Sturgill - LG","#77 Benjamin Orr - C","#57 Christopher Mays - RG","#51 Fred Diaz - RT",,"#94 Charles Stribling - LDE",,"#91 Nelson Castro - RDE","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#11 Brian Henry - CB","#54 Michael Hefner - MLB",,"#57 William Sims - WLB","#22 Hiram Scott - CB","#39 Xavier Nickels - CB",,,,"#1 Joseph Bell - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,4:30,"BIR 48",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR3",4,0,0,"1-10-BIR 48 (4:29) 85-David Sandoval ran to BIR 44 for 4 yards. Tackle by 1-Joseph Bell.","#19 Michael Applebaum - QB","#85 David Sandoval - RB",,,"#46 Jack Hayes - FB","#81 Alan Bowers - TE",,"#87 Jose Garth - WR",,"#86 Harrison Macias - WR",,,"#56 Harland Snyder - LT","#61 George Sturgill - LG","#77 Benjamin Orr - C","#57 Christopher Mays - RG","#51 Fred Diaz - RT",,"#94 Charles Stribling - LDE",,"#92 Bacon Butty - DT","#91 Nelson Castro - RDE","#70 Jonathan Wilson - RDE","#97 Paul Flood - WLB","#59 Herbert Edwards - MLB",,"#11 Brian Henry - CB","#25 Bertram Clark - CB","#40 John Watson - CB",,,,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,3:57,"BIR 44",1,2,6,"Singleback Slot Strong Skinny Posts","4-3 Normal Man QB Spy",18,0,0,"2-6-BIR 44 (3:56) 19-Michael Applebaum pass complete to 87-Jose Garth to BIR 26 for 18 yards. Tackle by 22-Hiram Scott.","#19 Michael Applebaum - QB","#25 Frederick Martin - RB",,,,"#81 Alan Bowers - TE",,"#87 Jose Garth - WR","#11 Robert Lavender - WR","#86 Harrison Macias - WR",,,"#56 Harland Snyder - LT","#61 George Sturgill - LG","#77 Benjamin Orr - C","#57 Christopher Mays - RG","#51 Fred Diaz - RT",,"#94 Charles Stribling - LDE",,"#92 Bacon Butty - DT","#91 Nelson Castro - RDE","#70 Jonathan Wilson - RDE","#97 Paul Flood - WLB","#59 Herbert Edwards - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,3:15,"BIR 26",1,1,10,"Singleback Slot Strong Skinny Posts","4-3 Normal Man QB Spy",7,0,0,"1-10-BIR 26 (3:14) 19-Michael Applebaum pass complete to 85-David Sandoval to BIR 18 for 7 yards. Tackle by 57-William Sims.","#19 Michael Applebaum - QB","#85 David Sandoval - RB",,,,"#81 Alan Bowers - TE",,"#86 Harrison Macias - WR","#87 Jose Garth - WR","#11 Robert Lavender - WR",,,"#56 Harland Snyder - LT","#61 George Sturgill - LG","#77 Benjamin Orr - C","#57 Christopher Mays - RG","#51 Fred Diaz - RT",,"#94 Charles Stribling - LDE",,"#92 Bacon Butty - DT","#91 Nelson Castro - RDE","#70 Jonathan Wilson - RDE","#57 William Sims - WLB","#59 Herbert Edwards - MLB",,"#97 Paul Flood - WLB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#39 Xavier Nickels - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,2:30,"BIR 18",1,2,3,"Strong I Normal Counter Strong","4-3 Normal Double WR3",-1,0,0,"2-3-BIR 18 (2:29) 25-Frederick Martin ran to BIR 20 for -1 yards. Tackle by 96-Justin Turcotte.","#19 Michael Applebaum - QB","#25 Frederick Martin - RB",,,"#46 Jack Hayes - FB","#81 Alan Bowers - TE",,"#86 Harrison Macias - WR",,"#11 Robert Lavender - WR",,,"#56 Harland Snyder - LT","#61 George Sturgill - LG","#77 Benjamin Orr - C","#57 Christopher Mays - RG","#51 Fred Diaz - RT",,"#91 Nelson Castro - RDE",,"#96 Justin Turcotte - LDE","#62 Robert Bivens - DT","#53 Sterling Mitchell - RDE","#11 Brian Henry - CB","#54 Michael Hefner - MLB",,"#90 Waylon Spear - MLB","#20 Lawrence Lothian - FS","#22 Hiram Scott - CB",,,,"#1 Joseph Bell - CB","#40 John Watson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,1:57,"BIR 20",1,3,4,"I Formation 3WR Weak Flood","4-3 Normal Man QB Spy",3,0,0,"3-4-BIR 20 (1:56) 19-Michael Applebaum pass complete to 46-Jack Hayes to BIR 17 for 3 yards. Tackle by 11-Brian Henry. SHR 61-George Sturgill was injured on the play. He looks like he should be able to return.","#19 Michael Applebaum - QB","#25 Frederick Martin - RB",,,"#46 Jack Hayes - FB",,,"#86 Harrison Macias - WR","#87 Jose Garth - WR","#11 Robert Lavender - WR",,,"#56 Harland Snyder - LT","#61 George Sturgill - LG","#77 Benjamin Orr - C","#57 Christopher Mays - RG","#51 Fred Diaz - RT",,"#94 Charles Stribling - LDE",,"#92 Bacon Butty - DT","#91 Nelson Castro - RDE","#70 Jonathan Wilson - RDE","#11 Brian Henry - CB","#54 Michael Hefner - MLB",,"#57 William Sims - WLB","#25 Bertram Clark - CB","#39 Xavier Nickels - CB",,,,"#1 Joseph Bell - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,1:24,"BIR 17",1,4,1,"Field Goal","FG Block",27,3,0,"4-1-BIR 17 (1:23) 6-Oscar Hall 34 yard field goal is GOOD. SHR 3 BIR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Kevin Burnett - RB","#56 Harland Snyder - LT",,,,,,,,,,,,,,"#6 Oscar Hall - K","#62 James Douglass - C","#77 Benjamin Orr - C","#66 Allen Hawk - RG","#76 Thomas Smith - LG","#51 Fred Diaz - RT","#25 Frederick Martin - RB","#20 Mark Sallee - FB","#23 Daniel Carter - LT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#54 Michael Hefner - MLB","#97 Paul Flood - WLB","#93 James Oliver - MLB","#53 Sterling Mitchell - RDE","#91 Nelson Castro - RDE","#94 Charles Stribling - LDE","#2 Kenneth Saunders - FS","#62 Robert Bivens - DT","#90 Waylon Spear - MLB"
SHR,1:19,"SHR 35",1,6,10,Kickoff,"Kick Return",,3,0,"(1:20) 6-Oscar Hall kicks 71 yards from SHR 35 to BIR -6. 24-Barry Stringfellow to BIR 23 for 29 yards. Tackle by 31-George Duffey.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Barry Stringfellow - RB",,"#90 Waylon Spear - MLB","#40 John Watson - CB","#1 Joseph Bell - CB","#54 Michael Hefner - MLB","#22 Hiram Scott - CB","#97 Paul Flood - WLB","#93 James Oliver - MLB","#70 Jonathan Wilson - RDE","#2 Kenneth Saunders - FS","#94 Charles Stribling - LDE","#6 Oscar Hall - K",,,,,,,,,,,,,,,,,,,,
BIR,1:13,"BIR 23",1,1,10,"I Formation Normal HB Dive","4-3 Normal SLB Middle Blitz",7,3,0,"1-10-BIR 23 (1:14) 99-Gary May ran to BIR 30 for 7 yards. Tackle by 52-Timothy Rowell. BIR 58-Gerald Delmonte was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#99 Gary May - WR",,,"#47 Mario Dean - FB","#21 Mohamed Manno - WR",,"#14 David James - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#42 Billy Clair - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS","#30 James Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,0:41,"BIR 30",1,2,3,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",5,3,0,"2-3-BIR 30 (0:40) 8-Russell Gall pass complete to 21-Mohamed Manno to BIR 36 for 5 yards. Tackle by 22-Carmen Thompson.","#8 Russell Gall - QB","#99 Gary May - WR",,"#24 Barry Stringfellow - RB","#47 Mario Dean - FB","#21 Mohamed Manno - WR",,"#14 David James - WR",,,,,"#75 James Kendall - LT","#76 Ronald Casselman - RT","#77 Donald Ashley - LG","#87 Kevin Cortez - LG","#67 Charles Waters - RT",,"#42 Billy Clair - LDE","#54 Kevin Farrar - LDE","#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:01,,1,1,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,15:00,"BIR 36",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #3",2,3,0,"1-10-BIR 36 (15:00) 99-Gary May ran to BIR 37 for 2 yards. Tackle by 91-Allan Stallings.","#8 Russell Gall - QB","#99 Gary May - WR",,"#24 Barry Stringfellow - RB","#47 Mario Dean - FB","#21 Mohamed Manno - WR","#38 Fred Lebow - WR",,,,,,"#75 James Kendall - LT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#65 Willard Douglas - RG","#67 Charles Waters - RT",,"#42 Billy Clair - LDE","#54 Kevin Farrar - LDE","#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,14:17,"BIR 37",2,2,8,"Goal Line Normal PA TE Drag","Goal Line Attack #3",9,3,0,"2-8-BIR 37 (14:16) (Hot Read) 8-Russell Gall pass complete to 99-Gary May to BIR 47 for 9 yards. Tackle by 22-Carmen Thompson. Pressure by 96-Tommy Craighead.","#8 Russell Gall - QB","#99 Gary May - WR",,"#24 Barry Stringfellow - RB","#47 Mario Dean - FB","#21 Mohamed Manno - WR","#38 Fred Lebow - WR",,,,,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#87 Kevin Cortez - LG","#67 Charles Waters - RT",,"#42 Billy Clair - LDE","#54 Kevin Farrar - LDE","#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,13:40,"BIR 47",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",6,3,0,"1-10-BIR 47 (13:39) 8-Russell Gall pass complete to 21-Mohamed Manno to SHR 47 for 6 yards. Tackle by 22-Carmen Thompson.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#24 Barry Stringfellow - RB","#47 Mario Dean - FB","#21 Mohamed Manno - WR",,"#14 David James - WR",,,,,"#75 James Kendall - LT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#65 Willard Douglas - RG","#67 Charles Waters - RT",,"#42 Billy Clair - LDE","#54 Kevin Farrar - LDE","#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:56,"SHR 47",2,2,4,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",8,3,0,"2-4-SHR 47 (12:55) 8-Russell Gall pass complete to 38-Fred Lebow to SHR 39 for 8 yards. Pushed out of bounds by 22-Carmen Thompson.","#8 Russell Gall - QB","#99 Gary May - WR",,"#24 Barry Stringfellow - RB","#47 Mario Dean - FB","#38 Fred Lebow - WR",,"#14 David James - WR",,,,,"#75 James Kendall - LT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#65 Willard Douglas - RG","#67 Charles Waters - RT",,"#42 Billy Clair - LDE","#54 Kevin Farrar - LDE","#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:17,"SHR 39",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",6,3,0,"1-10-SHR 39 (12:16) 8-Russell Gall pass complete to 21-Mohamed Manno to SHR 33 for 6 yards. Tackle by 22-Carmen Thompson. Pressure by 96-Tommy Craighead. PENALTY - Pass Interference (SHR 22-Carmen Thompson)","#8 Russell Gall - QB","#99 Gary May - WR",,"#24 Barry Stringfellow - RB","#47 Mario Dean - FB","#21 Mohamed Manno - WR",,"#14 David James - WR",,,,,"#75 James Kendall - LT","#76 Ronald Casselman - RT","#77 Donald Ashley - LG","#87 Kevin Cortez - LG","#67 Charles Waters - RT",,"#42 Billy Clair - LDE","#54 Kevin Farrar - LDE","#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:11,"SHR 32",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",,3,0,"1-10-SHR 32 (12:12) 8-Russell Gall pass incomplete, dropped by 38-Fred Lebow. Excellent coverage on that play. Pressure by 98-Charles Gilliam.","#8 Russell Gall - QB","#99 Gary May - WR",,"#24 Barry Stringfellow - RB","#47 Mario Dean - FB","#38 Fred Lebow - WR",,"#17 Arnold Griego - WR",,,,,"#71 Edward Draper - RT","#75 James Kendall - LT","#77 Donald Ashley - LG","#87 Kevin Cortez - LG","#67 Charles Waters - RT",,"#42 Billy Clair - LDE","#54 Kevin Farrar - LDE","#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#22 Carmen Thompson - CB","#48 Jordan Parker - CB",,,,"#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:08,"SHR 32",2,2,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",4,3,0,"2-10-SHR 32 (12:09) 8-Russell Gall pass complete to 21-Mohamed Manno to SHR 28 for 4 yards. Tackle by 22-Carmen Thompson. 21-Mohamed Manno made a great move on the CB. Pressure by 54-Kevin Farrar.","#8 Russell Gall - QB","#99 Gary May - WR",,"#24 Barry Stringfellow - RB","#47 Mario Dean - FB","#21 Mohamed Manno - WR",,"#14 David James - WR",,,,,"#71 Edward Draper - RT","#75 James Kendall - LT","#77 Donald Ashley - LG","#87 Kevin Cortez - LG","#67 Charles Waters - RT",,"#42 Billy Clair - LDE","#54 Kevin Farrar - LDE","#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,11:24,"SHR 28",2,3,6,"Goal Line Normal HB Weak","Goal Line Attack #3",3,3,0,"3-6-SHR 28 (11:23) 99-Gary May ran to SHR 24 for 3 yards. Tackle by 55-Bernard Sanford.","#8 Russell Gall - QB","#99 Gary May - WR",,"#24 Barry Stringfellow - RB","#47 Mario Dean - FB","#38 Fred Lebow - WR","#21 Mohamed Manno - WR",,,,,,"#75 James Kendall - LT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#65 Willard Douglas - RG","#67 Charles Waters - RT",,"#42 Billy Clair - LDE","#54 Kevin Farrar - LDE","#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:48,"SHR 24",2,4,2,"Shotgun Normal HB Flare","4-3 Normal SLB Outside Blitz",,3,0,"4-2-SHR 24 (10:47) 8-Russell Gall pass Pass knocked down by 26-Willie Principato. incomplete, intended for 65-Willard Douglas. Turnover on downs.","#8 Russell Gall - QB","#21 Mohamed Manno - WR",,,,"#65 Willard Douglas - RG",,"#14 David James - WR","#85 Marshall Lewis - WR","#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#76 Ronald Casselman - RT","#77 Donald Ashley - LG","#87 Kevin Cortez - LG","#67 Charles Waters - RT",,"#42 Billy Clair - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS","#30 James Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:42,"SHR 24",2,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Double WR3",,3,0,"1-10-SHR 24 (10:43) 19-Michael Applebaum pass Pass knocked down by 25-Bertram Clark. incomplete, intended for 25-Frederick Martin. PENALTY - Holding (SHR 51-Fred Diaz)","#19 Michael Applebaum - QB","#25 Frederick Martin - RB",,,"#46 Jack Hayes - FB",,,"#87 Jose Garth - WR","#11 Robert Lavender - WR","#86 Harrison Macias - WR",,,"#56 Harland Snyder - LT","#61 George Sturgill - LG","#77 Benjamin Orr - C","#57 Christopher Mays - RG","#51 Fred Diaz - RT",,"#94 Charles Stribling - LDE",,"#92 Bacon Butty - DT","#91 Nelson Castro - RDE","#70 Jonathan Wilson - RDE","#97 Paul Flood - WLB","#59 Herbert Edwards - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:39,"SHR 14",2,1,20,"I Formation 3WR Outside Curls","4-3 Normal Double WR3",4,3,0,"1-20-SHR 14 (10:40) 19-Michael Applebaum pass complete to 87-Jose Garth to SHR 18 for 4 yards. Tackle by 22-Hiram Scott.","#19 Michael Applebaum - QB","#25 Frederick Martin - RB",,,"#46 Jack Hayes - FB",,,"#87 Jose Garth - WR","#11 Robert Lavender - WR","#86 Harrison Macias - WR",,,"#56 Harland Snyder - LT","#61 George Sturgill - LG","#77 Benjamin Orr - C","#57 Christopher Mays - RG","#51 Fred Diaz - RT",,"#94 Charles Stribling - LDE",,"#92 Bacon Butty - DT","#91 Nelson Castro - RDE","#70 Jonathan Wilson - RDE","#97 Paul Flood - WLB","#59 Herbert Edwards - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:04,"SHR 18",2,2,16,"Shotgun Normal FL Slant","4-3 Normal Double Safety Blitz",3,3,0,"2-16-SHR 18 (10:03) 19-Michael Applebaum pass complete to 11-Robert Lavender to SHR 21 for 3 yards. Tackle by 20-Lawrence Lothian.","#19 Michael Applebaum - QB","#25 Frederick Martin - RB",,,,"#81 Alan Bowers - TE",,"#87 Jose Garth - WR","#11 Robert Lavender - WR","#86 Harrison Macias - WR",,,"#56 Harland Snyder - LT","#61 George Sturgill - LG","#77 Benjamin Orr - C","#57 Christopher Mays - RG","#51 Fred Diaz - RT",,"#94 Charles Stribling - LDE",,"#92 Bacon Butty - DT","#91 Nelson Castro - RDE","#70 Jonathan Wilson - RDE","#97 Paul Flood - WLB","#59 Herbert Edwards - MLB",,"#11 Brian Henry - CB","#25 Bertram Clark - CB","#20 Lawrence Lothian - FS",,,,"#39 Xavier Nickels - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:19,"SHR 21",2,3,13,"I Formation 3WR Slot Corner Short","4-3 Normal Double WR3",,3,0,"3-13-SHR 21 (9:18) 19-Michael Applebaum pass Pass knocked down by 1-Joseph Bell. incomplete, intended for 25-Frederick Martin.","#19 Michael Applebaum - QB","#25 Frederick Martin - RB",,,"#46 Jack Hayes - FB",,,"#87 Jose Garth - WR","#11 Robert Lavender - WR","#86 Harrison Macias - WR",,,"#56 Harland Snyder - LT","#61 George Sturgill - LG","#77 Benjamin Orr - C","#57 Christopher Mays - RG","#51 Fred Diaz - RT",,"#94 Charles Stribling - LDE",,"#92 Bacon Butty - DT","#91 Nelson Castro - RDE","#70 Jonathan Wilson - RDE","#97 Paul Flood - WLB","#54 Michael Hefner - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#39 Xavier Nickels - CB",,,,"#1 Joseph Bell - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:15,"SHR 21",2,4,13,Punt,"Punt Return",,3,0,"4-13-SHR 21 (9:16) 3-Scott Still punts 46 yards to BIR 32. Fair Catch by 24-Barry Stringfellow.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#56 Harland Snyder - LT",,"#24 Barry Stringfellow - RB",,,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS","#22 Hiram Scott - CB",,"#93 James Oliver - MLB","#94 Charles Stribling - LDE",,"#40 John Watson - CB",,,,"#66 Allen Hawk - RG","#25 Frederick Martin - RB","#76 Thomas Smith - LG","#51 Fred Diaz - RT","#61 George Sturgill - LG","#77 Benjamin Orr - C",,"#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#54 Michael Hefner - MLB","#97 Paul Flood - WLB",,,,,,,
BIR,9:08,"BIR 32",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal SLB Outside Blitz",6,3,0,"1-10-BIR 32 (9:09) 99-Gary May ran to BIR 38 for 6 yards. Tackle by 52-Timothy Rowell.","#8 Russell Gall - QB","#99 Gary May - WR",,,"#47 Mario Dean - FB","#21 Mohamed Manno - WR",,"#14 David James - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#42 Billy Clair - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS","#30 James Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:37,"BIR 38",2,2,4,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",11,3,0,"2-4-BIR 38 (8:36) 8-Russell Gall pass complete to 14-David James to BIR 49 for 11 yards. Tackle by 31-George Duffey. Great move by 14-David James to get free of his coverage. Pressure by 54-Kevin Farrar.","#8 Russell Gall - QB","#99 Gary May - WR",,"#24 Barry Stringfellow - RB","#47 Mario Dean - FB","#21 Mohamed Manno - WR",,"#14 David James - WR",,,,,"#75 James Kendall - LT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#42 Billy Clair - LDE","#54 Kevin Farrar - LDE","#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
