HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
POR,12:15,"POR 32",1,2,3,"Singleback Normal Slot WR Cross","Nickel Normal Double WR3",11,7,0,"2-3-POR 32 (12:14) 3-Curtis Torres pass complete to 15-Lonnie Johnson to POR 43 for 11 yards. Tackle by 27-Bobby Guyer.","#3 Curtis Torres - QB","#20 David Babin - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#88 Howard Glidden - WR","#13 Marvin Leggett - WR",,,"#67 Ryan Smith - RT","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#24 Willie Brown - CB",,"#78 Francisco Ambrose - FS","#95 Sylvester Adams - CB","#98 Steven Watts - SS",,"#51 James Hamilton - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,"#28 Christopher Thompson - CB",,"#32 Charles Nunez - CB","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,11:40,"POR 43",1,1,10,"Shotgun Normal HB Sweep","Nickel Normal Double WR1",7,7,0,"1-10-POR 43 (11:39) 39-Jacob Kraus ran to WAS 50 for 7 yards. Tackle by 36-Joel Espinoza.","#3 Curtis Torres - QB","#39 Jacob Kraus - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#88 Howard Glidden - WR","#13 Marvin Leggett - WR",,,"#67 Ryan Smith - RT","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#24 Willie Brown - CB",,"#78 Francisco Ambrose - FS","#95 Sylvester Adams - CB","#98 Steven Watts - SS",,"#51 James Hamilton - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,"#28 Christopher Thompson - CB",,"#32 Charles Nunez - CB","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,11:00,"WAS 50",1,2,3,"I Formation Twin WR Quick Outs","4-3 Normal Double Safety Blitz",5,7,0,"2-3-WAS 50 (10:59) 3-Curtis Torres pass complete to 15-Lonnie Johnson to WAS 44 for 5 yards. Tackle by 27-Bobby Guyer.","#3 Curtis Torres - QB","#20 David Babin - RB",,,"#43 Michael Arteaga - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#13 Marvin Leggett - WR",,,"#67 Ryan Smith - RT","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#24 Willie Brown - CB",,"#78 Francisco Ambrose - FS","#95 Sylvester Adams - CB","#98 Steven Watts - SS","#94 Willie Pitts - CB","#51 James Hamilton - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,,,"#28 Christopher Thompson - CB","#32 Charles Nunez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:21,"WAS 44",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal WLB MLB Blitz",14,7,0,"1-10-WAS 44 (10:20) 3-Curtis Torres pass complete to 87-Richard Petty to WAS 30 for 14 yards. Tackle by 27-Bobby Guyer.","#3 Curtis Torres - QB","#20 David Babin - RB",,,"#43 Michael Arteaga - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#13 Marvin Leggett - WR",,,"#67 Ryan Smith - RT","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#24 Willie Brown - CB",,"#78 Francisco Ambrose - FS","#95 Sylvester Adams - CB","#98 Steven Watts - SS","#94 Willie Pitts - CB","#51 James Hamilton - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,,,"#32 Charles Nunez - CB","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:36,"WAS 30",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Double WR1",10,7,0,"1-10-WAS 30 (9:35) 20-David Babin ran to WAS 20 for 10 yards. Tackle by 36-Joel Espinoza.","#3 Curtis Torres - QB","#20 David Babin - RB",,,,"#87 Richard Petty - TE",,"#13 Marvin Leggett - WR","#85 George Baines - WR","#88 Howard Glidden - WR",,,"#67 Ryan Smith - RT","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#24 Willie Brown - CB",,"#78 Francisco Ambrose - FS","#95 Sylvester Adams - CB","#98 Steven Watts - SS",,"#51 James Hamilton - CB",,"#52 Carlos Purvis - CB","#21 Alexander Land - CB","#94 Willie Pitts - CB",,"#39 Gene Brown - CB",,"#28 Christopher Thompson - CB","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:58,"WAS 20",1,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal Double WR3",,7,0,"1-10-WAS 20 (8:57) 3-Curtis Torres pass Pass knocked down by 51-James Hamilton. incomplete, intended for 39-Jacob Kraus.","#3 Curtis Torres - QB","#39 Jacob Kraus - RB",,,"#87 Richard Petty - TE",,,"#15 Lonnie Johnson - WR","#88 Howard Glidden - WR","#13 Marvin Leggett - WR",,,"#67 Ryan Smith - RT","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#24 Willie Brown - CB",,"#78 Francisco Ambrose - FS","#95 Sylvester Adams - CB","#98 Steven Watts - SS",,"#51 James Hamilton - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,"#28 Christopher Thompson - CB",,"#32 Charles Nunez - CB","#39 Gene Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:52,"WAS 20",1,2,10,"Split Backs 3 Wide Slot Drag","Nickel Normal Double WR1",2,7,0,"2-10-WAS 20 (8:53) 3-Curtis Torres pass complete to 20-David Babin to WAS 18 for 2 yards. Tackle by 51-James Hamilton.","#3 Curtis Torres - QB","#20 David Babin - RB",,,"#87 Richard Petty - TE",,,"#13 Marvin Leggett - WR","#85 George Baines - WR","#88 Howard Glidden - WR",,,"#67 Ryan Smith - RT","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#24 Willie Brown - CB",,"#78 Francisco Ambrose - FS","#95 Sylvester Adams - CB","#98 Steven Watts - SS",,"#51 James Hamilton - CB",,"#52 Carlos Purvis - CB","#21 Alexander Land - CB","#28 Christopher Thompson - CB",,"#94 Willie Pitts - CB",,"#32 Charles Nunez - CB","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:16,"WAS 18",1,3,8,"Singleback Normal HB Inside Weak","Nickel Normal Double WR1",12,7,0,"3-8-WAS 18 (8:15) 39-Jacob Kraus ran to WAS 6 for 12 yards. Tackle by 36-Joel Espinoza.","#3 Curtis Torres - QB","#39 Jacob Kraus - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#88 Howard Glidden - WR","#13 Marvin Leggett - WR",,,"#67 Ryan Smith - RT","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#24 Willie Brown - CB",,"#78 Francisco Ambrose - FS","#95 Sylvester Adams - CB","#98 Steven Watts - SS",,"#51 James Hamilton - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#94 Willie Pitts - CB",,"#39 Gene Brown - CB",,"#28 Christopher Thompson - CB","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:36,"WAS 6",1,1,6,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",,7,0,"1-6-WAS 6 (7:35) PENALTY - False Start (POR 87-Richard Petty)","#3 Curtis Torres - QB","#20 David Babin - RB",,,"#43 Michael Arteaga - FB","#87 Richard Petty - TE",,"#13 Marvin Leggett - WR",,"#88 Howard Glidden - WR",,,"#67 Ryan Smith - RT","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#24 Willie Brown - CB",,"#78 Francisco Ambrose - FS","#95 Sylvester Adams - CB","#98 Steven Watts - SS","#94 Willie Pitts - CB","#51 James Hamilton - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,,,"#32 Charles Nunez - CB","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:34,"WAS 11",1,1,11,"Singleback Normal Slot WR Cross","Nickel Normal Double WR1",,7,0,"1-11-WAS 11 (7:35) 3-Curtis Torres pass Pass knocked down by 27-Bobby Guyer. incomplete, intended for 15-Lonnie Johnson. 32-Charles Nunez got away with a hold on that play.","#3 Curtis Torres - QB","#20 David Babin - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#88 Howard Glidden - WR","#13 Marvin Leggett - WR",,,"#67 Ryan Smith - RT","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#24 Willie Brown - CB",,"#78 Francisco Ambrose - FS","#95 Sylvester Adams - CB","#98 Steven Watts - SS",,"#51 James Hamilton - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,"#28 Christopher Thompson - CB",,"#32 Charles Nunez - CB","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:29,"WAS 11",1,2,11,"Strong I Big HB Off Tackle","Goal Line Attack #2",-1,7,0,"2-11-WAS 11 (7:30) 20-David Babin ran to WAS 12 for -1 yards. Tackle by 93-Barry Eilers.","#3 Curtis Torres - QB","#20 David Babin - RB",,,"#43 Michael Arteaga - FB","#87 Richard Petty - TE","#81 William Martin - TE","#13 Marvin Leggett - WR",,,,,"#67 Ryan Smith - RT","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#24 Willie Brown - CB","#93 Barry Eilers - SS","#78 Francisco Ambrose - FS","#95 Sylvester Adams - CB","#98 Steven Watts - SS","#94 Willie Pitts - CB","#51 James Hamilton - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,,,"#32 Charles Nunez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,6:47,"WAS 12",1,3,12,"Split Backs 3 Wide Slot Drag","Nickel Normal Double WR3",3,7,0,"3-12-WAS 12 (6:46) 3-Curtis Torres pass complete to 20-David Babin to WAS 9 for 3 yards. Tackle by 51-James Hamilton.","#3 Curtis Torres - QB","#20 David Babin - RB",,,"#87 Richard Petty - TE",,,"#15 Lonnie Johnson - WR","#88 Howard Glidden - WR","#13 Marvin Leggett - WR",,,"#67 Ryan Smith - RT","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#24 Willie Brown - CB",,"#78 Francisco Ambrose - FS","#95 Sylvester Adams - CB","#98 Steven Watts - SS",,"#51 James Hamilton - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,"#28 Christopher Thompson - CB",,"#32 Charles Nunez - CB","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,6:10,"WAS 9",1,4,9,"Field Goal","FG Block",20,7,3,"4-9-WAS 9 (6:09) 10-Aaron David 26 yard field goal is GOOD. WAS 7 POR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 George Schacht - QB","#71 John Grantham - RT",,,,,,,,,,,,,,"#10 Aaron David - K","#69 Robert Bergeron - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#74 Melvin Patterson - LT","#73 Son Bevins - LT","#87 Richard Petty - TE","#2 Edward Goggans - CB","#67 Ryan Smith - RT","#97 Ronnie Burke - SS","#39 Gene Brown - CB","#43 Ricky Belt - CB","#52 Carlos Purvis - CB","#98 Steven Watts - SS","#74 Eric Derrick - DT","#58 Philip Mize - MLB","#93 Barry Eilers - SS","#28 Christopher Thompson - CB","#95 Sylvester Adams - CB","#24 Willie Brown - CB"
POR,6:05,"POR 35",1,6,10,Kickoff,"Kick Return",,7,3,"(6:06) 10-Aaron David kicks 73 yards from POR 35 to WAS -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 William Flock - WR",,"#21 Alexander Land - CB","#39 Gene Brown - CB","#97 Ronnie Burke - SS","#58 Philip Mize - MLB","#52 Carlos Purvis - CB","#36 Joel Espinoza - FS","#32 Charles Nunez - CB","#94 Willie Pitts - CB","#51 James Hamilton - CB","#28 Christopher Thompson - CB","#10 Aaron David - K",,,,,,,,,,,,,,,,,,,,
WAS,6:05,"WAS 25",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Double WR3",-1,7,3,"1-10-WAS 25 (6:06) 25-James Coleman ran to WAS 24 for -1 yards. Tackle by 53-Harris Dykes.","#11 Noble Shepard - QB","#25 James Coleman - WR",,"#72 Warren Bell - LT","#29 Dana Scoggins - FB","#89 Jacob Hazlett - WR",,"#82 Fred Messer - WR",,,,,"#54 Nathan Davis - RT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#51 Chi Huff - RDE","#94 Charles Uchida - MLB","#57 Anthony Bartlow - WLB",,"#53 Harris Dykes - MLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:23,"WAS 24",1,2,11,"Singleback Normal Quick Slant","Nickel Normal Double LB Blitz",5,7,3,"2-11-WAS 24 (5:22) 11-Noble Shepard pass complete to 25-James Coleman to WAS 28 for 5 yards. Tackle by 25-Scott Burton.","#11 Noble Shepard - QB","#25 James Coleman - WR",,,,"#89 Jacob Hazlett - WR",,"#82 Fred Messer - WR","#84 William Flock - WR","#85 William McDuffie - WR",,,"#54 Nathan Davis - RT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#51 Chi Huff - RDE",,"#57 Anthony Bartlow - WLB",,"#53 Harris Dykes - MLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,"#41 Michael Duke - CB",,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:45,"WAS 28",1,3,7,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",,7,3,"3-7-WAS 28 (4:44) 11-Noble Shepard pass Pass knocked down by 23-Mark McKibben. incomplete, intended for 89-Jacob Hazlett.","#11 Noble Shepard - QB","#25 James Coleman - WR",,,,"#89 Jacob Hazlett - WR",,"#82 Fred Messer - WR","#84 William Flock - WR","#85 William McDuffie - WR",,,"#54 Nathan Davis - RT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#51 Chi Huff - RDE",,"#57 Anthony Bartlow - WLB",,"#53 Harris Dykes - MLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,"#41 Michael Duke - CB",,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:39,"WAS 28",1,4,7,Punt,"Punt Return",,7,3,"4-7-WAS 28 (4:40) 16-Mario James punts 45 yards to POR 27. Fair Catch by 15-Lonnie Johnson.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#73 Charles Gabriel - RG",,"#15 Lonnie Johnson - WR",,,"#41 Michael Duke - CB","#58 Alvaro Gabriel - SLB","#30 Theodore Smith - CB",,"#28 Laurence Anderson - CB","#31 Shawn Truax - CB",,"#29 Gene Wood - SS",,,,"#68 Eddie Flannagan - C","#65 William Logan - RG","#69 Matthew Lewis - LT","#70 Kenneth Huckaby - RT","#61 Marshall McLean - LG","#22 James Ford - WR",,"#25 Scott Burton - CB","#59 Lee Kelley - RDE","#92 Michael Carter - LDE","#2 Edward Goggans - CB",,,,,,,
